,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-11,60.560000,62.310000,59.760000,61.750000,61.750000,1175945,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-12,62.610000,64.320000,60.990000,61.390000,61.390000,1078519,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-13,61.380000,62.530000,60.817500,62.220000,62.220000,1011414,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-14,62.550000,62.550000,60.610000,60.630000,60.630000,1514385,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-18,60.350000,60.600000,58.320000,59.580000,59.580000,1985632,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-19,59.760000,61.540000,59.350000,61.320000,61.320000,877978,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-20,61.590000,62.000000,59.450000,59.520000,59.520000,841413,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-21,60.410000,61.440000,57.910000,58.130000,58.130000,1237051,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-22,58.400000,58.870000,56.700000,56.720000,56.720000,1772148,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-25,56.530000,58.630000,56.030000,58.600000,58.600000,1284395,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-26,58.090000,58.300000,56.160000,56.190000,56.190000,1285767,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-27,56.460000,58.300000,55.920000,56.050000,56.050000,1894113,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-28,56.830000,58.230000,55.760000,57.970000,57.970000,1626899,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-04-29,57.290000,58.990000,56.030000,56.130000,56.130000,2091685,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-02,55.960000,57.670000,55.555000,57.330000,57.330000,1403428,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-03,57.210000,58.310000,56.650000,57.160000,57.160000,1521098,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-04,58.800000,61.280000,55.220000,61.240000,61.240000,2832190,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-05,59.850000,59.850000,54.760000,56.470000,56.470000,5187073,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-06,56.060000,56.738800,52.790000,54.890000,54.890000,2462856,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-09,53.110000,54.150000,51.850000,52.430000,52.430000,2646352,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-10,53.820000,54.970000,50.480000,52.330000,52.330000,2218599,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-11,51.800000,53.950000,50.040000,50.230000,50.230000,2088387,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-12,49.100000,52.300000,48.930000,51.930000,51.930000,2381972,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-13,53.020000,57.120000,53.020000,56.400000,56.400000,2398062,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-16,55.460000,56.450000,54.540000,54.840000,54.840000,2416587,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-17,56.020000,57.540000,55.620000,57.300000,57.300000,3541982,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-18,56.400000,57.430000,54.890000,55.330000,55.330000,1465774,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-19,55.290000,57.100000,55.060000,55.650000,55.650000,2565207,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-20,56.760000,57.260000,54.640000,56.600000,56.600000,1617681,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-23,56.620000,57.350000,55.160000,56.090000,56.090000,2685440,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-24,55.100000,55.400000,53.090000,53.790000,53.790000,1880881,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-25,53.370000,55.480000,53.240000,54.700000,54.700000,1817963,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-26,54.770000,57.350000,54.690000,56.800000,56.800000,2202341,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-27,57.690000,58.395000,57.270000,57.920000,57.920000,1584232,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2022-05-31,58.130000,58.590000,55.900000,56.300000,56.300000,2034302,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
