,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-05,164.460000,168.220000,164.310000,167.730000,167.730000,174046,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-06,168.460000,170.710000,165.570000,166.100000,166.100000,368172,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-07,166.940000,169.100000,166.360000,167.280000,167.280000,267021,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-08,168.990000,168.990000,160.500000,161.790000,161.790000,460451,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-11,160.210000,165.700000,160.210000,161.670000,161.670000,252756,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-12,163.730000,163.730000,158.915800,159.690000,159.690000,425603,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-13,159.200000,159.550000,155.700000,156.240000,156.240000,341280,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-14,158.190000,159.080000,154.650000,155.860000,155.860000,237418,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-15,156.110000,160.000000,155.825000,158.350000,158.350000,412964,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-19,158.610000,161.020000,157.840000,159.170000,159.170000,248323,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-20,159.030000,160.819000,157.300000,159.640000,159.640000,276647,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-21,160.650000,161.580000,157.820000,159.360000,159.360000,230912,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-22,158.140000,159.010000,156.350000,156.390000,156.390000,198941,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-25,156.020000,156.300000,151.030000,151.770000,151.770000,354146,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-26,153.540000,158.710000,152.410000,157.460000,157.460000,313315,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-27,155.720000,159.880000,154.550000,157.690000,157.690000,587197,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-28,157.310000,158.378300,154.120000,155.990000,155.990000,614951,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-01-29,155.020000,155.610000,151.220000,151.970000,151.970000,713596,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-01,154.480000,158.000000,152.560000,157.350000,157.350000,410262,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-02,157.790000,161.275000,157.650000,159.600000,159.600000,470638,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-03,160.000000,163.420000,158.880000,163.130000,163.130000,293909,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-04,163.250000,167.850000,162.360000,166.830000,166.830000,381993,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-05,168.930000,171.960000,168.213200,171.130000,171.130000,318485,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-08,172.030000,172.710000,171.170000,172.600000,172.600000,404558,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-09,173.570000,175.090000,170.440000,173.450000,173.450000,544305,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-10,174.640000,176.690000,172.760000,174.320000,174.320000,387084,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-11,174.690000,175.925000,171.565000,172.730000,172.730000,415195,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-12,171.700000,178.338900,170.820000,178.180000,178.180000,298499,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-16,179.570000,182.490000,176.050000,181.690000,181.690000,390147,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-17,181.660000,182.125000,179.298800,179.740000,179.740000,353078,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-18,172.000000,174.110000,163.110000,164.980000,164.980000,634292,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-19,165.620000,172.610000,164.560000,169.690000,169.690000,347799,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-22,169.500000,171.190000,165.850000,166.130000,166.130000,274358,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2021-02-23,165.570000,169.570000,162.780000,169.060000,169.060000,449498,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
