,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-07,28.420000,28.810000,27.290000,27.890000,23.696617,1187067,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-08,29.200000,29.200000,27.130000,27.530000,23.390745,1546953,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-11,26.930000,27.650000,26.510000,27.330000,23.220815,964878,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-12,27.330000,27.600000,26.850000,27.200000,23.110361,1209346,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-13,27.300000,27.460000,26.420000,27.020000,22.957425,1438050,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-14,27.400000,27.900000,27.150000,27.250000,23.152844,1125273,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-15,27.180000,27.530000,26.670000,27.080000,23.008404,1152304,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-19,27.490000,28.750000,27.395000,28.700000,24.384830,1157594,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-20,29.000000,29.370000,28.320000,28.350000,24.087454,981190,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-21,28.350000,28.675000,26.970000,26.980000,22.923439,1132640,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-22,26.560000,27.550000,25.990000,27.350000,23.237808,1420683,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-25,27.270000,27.480000,25.710000,27.030000,22.965922,1321664,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-26,27.150000,27.300000,26.510000,26.790000,22.762007,986114,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-27,26.180000,27.750000,25.650000,27.280000,23.178333,1372617,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-28,27.480000,28.370000,27.192300,27.510000,23.373752,1156726,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-01-29,27.650000,27.650000,25.650000,26.340000,22.379666,1836883,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-01,26.760000,27.080000,26.280000,26.760000,22.736517,1071036,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-02,27.140000,27.280000,26.050000,26.470000,22.490120,991613,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-03,26.220000,26.720000,26.070000,26.480000,22.498617,827161,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-04,26.370000,27.144100,26.100000,26.800000,22.770503,789535,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-05,27.120000,27.700000,26.860000,27.460000,23.331269,866833,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-08,27.870000,28.150000,27.330000,27.530000,23.390745,930927,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-09,27.380000,27.630000,26.830100,27.290000,23.186830,590383,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-10,27.650000,27.670000,26.716600,26.830000,22.795993,740491,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-11,26.950000,27.610000,26.350000,27.490000,23.356759,1704432,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-12,28.420000,28.420000,25.510000,26.140000,22.209737,2662047,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-16,26.200000,26.890000,26.110000,26.340000,22.379666,2228065,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-17,26.370000,26.950000,25.910000,25.940000,22.039808,1411423,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-18,25.720000,26.170000,24.825000,24.850000,21.113694,1813743,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-19,25.050000,26.220000,25.050000,25.950000,22.048304,2115455,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-22,25.930000,26.130000,25.250000,25.430000,21.606489,2222316,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-23,25.060000,25.210000,24.100000,24.980000,21.224148,1530529,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-24,25.040000,25.410000,24.690000,25.100000,21.326106,1796283,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2021-02-25,24.730000,24.909000,23.650000,23.700000,20.349013,2023811,0.250000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
