,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-08,58.940000,59.810000,57.420000,59.650000,58.150663,2096172,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-11,59.650000,60.140000,58.410000,59.840000,58.335888,1774827,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-12,59.410000,61.110000,58.920000,59.230000,57.741220,1808377,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-13,58.150000,60.280000,58.150000,59.820000,58.316390,1577216,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-14,58.290000,58.970000,57.090000,57.920000,56.464148,2608750,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-15,54.960000,56.646000,52.640000,55.660000,54.260954,5186185,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-18,56.330000,56.670000,54.590000,54.810000,53.432319,2583186,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-19,55.440000,55.500000,54.170000,55.000000,53.617544,2326169,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-20,55.160000,55.345000,53.370000,54.070000,52.710920,2803622,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-21,53.860000,54.855000,53.310000,54.160000,52.798658,1816760,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-22,54.790000,55.600000,53.420000,54.000000,52.642679,1503093,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-25,53.980000,55.060000,53.370000,54.960000,53.578549,1847735,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-26,55.400000,56.670000,54.890000,55.500000,54.104976,1993560,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-27,55.030000,55.760000,54.180000,55.530000,54.134222,1557154,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-28,62.580000,65.940000,62.190000,64.590000,62.966494,8460626,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-07-29,63.850000,66.600000,63.640000,66.100000,64.438539,3895292,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-01,66.050000,66.600000,64.130000,65.300000,63.658647,2735223,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-02,65.300000,66.790000,64.990000,65.840000,64.185074,1722917,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-03,66.630000,67.380000,65.540000,67.170000,65.481644,2286658,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-04,65.510000,68.370000,65.510000,67.460000,65.764354,2425911,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-05,69.760000,75.980000,69.750000,74.300000,72.432427,4216830,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-08,77.010000,77.630000,74.970000,75.890000,73.982462,3183607,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-09,75.750000,76.770000,75.020000,75.720000,73.816735,2945671,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-10,76.050000,77.200000,75.500000,77.120000,75.181545,2134576,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-11,77.120000,80.060000,76.680000,78.830000,76.848563,2540384,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-12,79.650000,81.680000,79.040000,81.500000,79.588907,2170897,0.141000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-15,80.250000,82.430000,80.250000,81.200000,79.295942,1980089,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-16,81.100000,82.110000,80.900000,81.400000,79.491252,1878803,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-17,80.420000,81.450000,79.100000,79.700000,77.831115,2502222,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-18,79.420000,82.145000,79.420000,81.600000,79.686562,1939681,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-19,80.310000,81.280000,79.850000,80.840000,78.944383,1703994,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-22,80.750000,80.750000,79.520000,79.650000,77.782288,1724562,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-23,80.270000,80.890000,79.600000,79.750000,77.879943,1065822,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-24,79.660000,80.815300,79.310000,80.370000,78.485404,1430207,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-25,80.010000,82.830000,79.765000,82.740000,80.799830,1551725,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-26,82.740000,83.230000,80.600000,80.830000,78.934618,1641112,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
