,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,22.510000,22.750000,22.370000,22.680000,8.672180,11785200,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-02-18,22.850000,22.890000,22.520000,22.840000,8.733359,8989500,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-02-19,22.910000,23.490000,22.460000,23.420000,8.955135,19765800,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-02-22,23.420000,23.500000,23.070000,23.280000,8.901603,14411800,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-02-23,23.150000,23.200000,22.690000,22.890000,8.752478,10378700,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-02-24,23.090000,23.390000,22.899900,23.260000,8.893955,10133400,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-02-25,23.000000,23.030000,22.570000,23.000000,8.794539,16079100,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-02-26,22.965000,23.050000,22.620000,23.020000,8.802186,15802600,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-01,23.120000,23.930000,22.960000,23.880000,9.131026,18792300,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-02,23.810000,24.120000,23.800000,23.990000,9.173086,15204200,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-03,23.580000,23.940000,23.350000,23.510000,8.989548,14812400,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-04,23.010000,23.800000,22.960000,23.780000,9.092788,11818000,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-05,23.800000,24.945000,23.800000,24.630000,9.417804,23270100,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-08,24.425000,24.940000,24.400000,24.840000,9.498102,11270300,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-09,24.660000,25.730000,24.650000,25.510000,9.754291,21611900,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-10,25.460000,25.810000,25.320000,25.560000,9.773409,13680100,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-11,25.430000,25.970000,25.160000,25.440000,9.727525,22611600,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-12,25.590000,26.000000,25.500000,25.970000,9.930181,15191100,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-15,25.970000,26.640000,25.790000,26.280000,10.048717,19134600,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-16,26.530000,26.860000,26.240000,26.792500,10.244682,18358400,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-17,26.810000,27.350000,26.765000,26.982500,10.317332,15371700,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-18,27.160000,27.500000,26.920000,27.460000,10.499915,12045100,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-19,27.650000,27.780000,27.040000,27.192500,10.397630,21613900,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-22,26.740000,27.202500,26.620000,27.070000,10.350790,13857800,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-23,27.020000,27.220000,26.720000,27.050000,10.343142,10942400,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-24,26.980000,27.190000,26.860000,26.940000,10.301082,11249700,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-25,27.750000,28.370000,27.540000,27.560000,10.538152,32267900,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-26,27.630000,27.750000,27.280000,27.450000,10.496091,11509600,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-29,27.500000,27.520000,27.170000,27.280000,10.431088,11331400,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-30,27.480000,27.500000,26.940000,27.140000,10.377556,10982000,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2010-03-31,26.995000,27.190000,26.850000,26.967500,10.311597,8048100,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
