,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,53.060000,53.900000,53.050000,53.840000,49.252687,479800,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-02-17,54.350000,54.420000,53.610000,53.910000,49.316723,433100,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-02-18,53.720000,54.930000,53.720000,54.840000,50.167484,489400,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-02-19,54.720000,56.110000,54.610000,55.520000,50.789546,1145000,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-02-22,55.590000,56.030000,54.990000,55.200000,50.496811,735600,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-02-23,55.130000,55.220000,54.170000,54.480000,49.838157,514700,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-02-24,54.530000,55.110000,54.440000,55.060000,50.368740,700900,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-02-25,54.140000,54.950000,53.700000,54.820000,50.149188,580400,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-02-26,54.860000,55.630000,54.130000,55.440000,50.716363,855500,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-01,55.590000,55.960000,55.410000,55.700000,50.954210,531500,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-02,55.850000,56.100000,55.570000,55.690000,50.945062,408300,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-03,56.020000,56.295000,55.720000,55.760000,51.009098,678700,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-04,55.760000,55.980000,55.410000,55.700000,50.954210,343300,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-05,56.030000,56.500000,55.780000,56.400000,51.594568,336600,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-08,56.400000,56.975000,56.160000,56.770000,51.933043,607300,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-09,56.500000,57.000000,56.360000,56.680000,51.850711,540400,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-10,56.550000,57.080000,56.520000,56.940000,52.088559,501900,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-11,56.730000,57.670000,56.370000,57.660000,52.747213,831600,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-12,57.920000,58.060000,57.250000,58.050000,53.103984,491900,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-15,58.090000,58.240000,56.990000,57.250000,52.372146,1081700,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-16,57.410000,57.980000,57.310000,57.910000,52.975912,445200,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-17,57.950000,58.460000,57.910000,58.340000,53.369275,462900,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-18,58.230000,58.420000,57.640000,57.800000,52.875284,463800,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-19,57.920000,58.220000,57.120000,57.260000,52.381294,1176200,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2010-03-22,57.100000,57.850000,56.960000,57.490000,52.591697,459200,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
