,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-03,19.610000,20.020000,18.850000,19.140000,17.745718,7056861,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-04,19.430000,19.460000,18.520000,18.990000,17.606645,4681095,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-05,18.220000,18.680000,17.530000,18.070000,16.753664,4550337,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-06,17.400000,17.750000,15.200000,15.680000,14.537767,7439341,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-09,11.680000,12.580000,11.020000,11.140000,10.328490,7778647,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-10,12.090000,12.290000,10.890000,12.090000,11.209286,7160388,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-11,11.560000,11.790000,10.200000,10.480000,9.716569,8567215,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-12,9.660000,10.150000,8.570000,8.700000,8.112593,7819982,0.050000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-13,9.450000,10.200000,8.710000,10.180000,9.492667,6490228,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-16,8.510000,10.170000,8.510000,8.860000,8.261790,7141537,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-17,8.890000,9.780000,8.360000,9.420000,8.783980,6132088,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-18,8.530000,9.950000,8.000000,8.470000,7.898122,7938616,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-19,8.620000,10.310000,8.500000,10.290000,9.595240,5662809,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-20,10.710000,11.140000,9.960000,10.190000,9.501991,7328339,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-23,10.200000,10.570000,9.680000,9.750000,9.091699,6080356,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-24,10.250000,11.240000,10.250000,11.140000,10.387849,4614868,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-25,11.070000,11.810000,10.180000,11.020000,10.275952,4679767,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-26,11.200000,11.600000,10.690000,11.250000,10.490422,5555520,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-27,10.470000,10.890000,9.980000,10.060000,9.380769,6951661,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-30,9.670000,9.900000,9.070000,9.400000,8.765331,5878503,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-03-31,9.790000,9.990000,9.250000,9.830000,9.166298,5141000,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-01,9.470000,9.570000,8.890000,9.350000,8.718707,3925637,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-02,9.700000,10.700000,9.180000,10.060000,9.380769,6470663,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-03,10.460000,10.640000,9.540000,9.850000,9.184948,5293581,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-06,10.350000,11.030000,10.150000,10.900000,10.164054,4344848,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-07,11.760000,12.340000,10.810000,10.870000,10.136079,6988248,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-08,11.230000,11.840000,11.030000,11.680000,10.891390,4963554,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-09,12.320000,12.740000,11.300000,11.600000,10.816791,5659310,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-13,12.040000,12.340000,11.560000,12.030000,11.217758,4279439,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-14,12.060000,12.490000,11.770000,12.060000,11.245733,3052262,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-15,11.150000,11.480000,10.840000,11.290000,10.527722,4496588,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2020-04-16,11.130000,11.170000,10.410000,10.850000,10.117430,3998710,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
