,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,19.350000,19.350000,19.000000,19.080000,3.204596,2633200,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-02-23,19.010000,19.140000,18.815000,18.870000,3.169326,3590500,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-02-24,18.940000,18.980000,18.740000,18.860000,3.167646,3847600,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-02-25,17.480000,17.530000,17.120000,17.510000,2.940906,16427400,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-02-26,17.590000,17.770000,17.130000,17.200000,2.888840,6984200,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-01,17.290000,17.577000,17.260000,17.490000,2.937547,4688800,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-02,17.580000,17.730000,17.360000,17.490000,2.937547,3386600,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-03,17.560000,17.940000,17.470000,17.850000,2.998011,4654700,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-04,17.850000,18.170000,17.640000,17.790000,2.987933,4898100,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-05,17.850000,18.150000,17.750000,18.080000,3.036641,4407200,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-08,18.130000,18.610000,18.090000,18.470000,3.102143,3601100,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-09,18.420000,18.580000,17.880000,18.060000,3.033282,5172600,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-10,18.030000,18.350300,17.940000,18.280000,3.070232,3831000,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-11,18.240000,19.720000,18.140000,19.350000,3.249945,17703200,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-12,19.530000,19.840000,19.120000,19.210000,3.226431,4847700,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-15,19.190000,19.450000,18.740000,19.400000,3.258342,4196500,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-16,19.490000,19.490000,19.095000,19.410000,3.260022,3505700,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-17,19.390000,19.910000,19.270000,19.860000,3.335602,7305400,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-18,21.530000,22.110000,21.030000,21.160000,3.553944,18806800,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-19,21.210000,21.375000,20.900100,21.110000,3.545547,7862700,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-22,21.640000,22.010000,21.400000,21.600000,3.627845,8133600,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-23,21.550000,22.300000,21.450000,22.200000,3.728619,7427200,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-24,22.060000,22.060000,21.520000,21.710000,3.646320,5630200,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-25,22.000000,22.200000,21.715000,21.780000,3.658077,4378800,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-26,21.820000,22.000000,21.570000,22.000000,3.695027,2885700,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-29,22.140000,22.300000,21.730000,21.770000,3.656398,3467000,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-30,21.770000,22.050000,21.660000,21.820000,3.664795,2840100,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-03-31,21.660000,22.020000,21.660000,21.910000,3.679911,4379000,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-01,21.920000,22.480000,21.920000,22.400000,3.762210,3999900,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-05,22.460000,22.660000,22.350000,22.640000,3.802519,3236900,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-06,22.570000,22.640000,22.340000,22.510000,3.780685,2640100,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-07,22.390000,22.690000,22.330000,22.680000,3.809237,4394300,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-08,22.640000,23.220000,22.490000,23.120000,3.883138,4490700,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-09,23.210000,23.380000,22.790000,23.300000,3.913370,3534100,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-12,23.370000,23.630000,23.190000,23.470000,3.941922,4445700,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-13,23.440000,23.690000,23.220100,23.660000,3.973834,4699000,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
2010-04-14,23.750000,24.010000,23.640000,23.950000,4.022541,5175200,0.000000,1.000000,GME,Common Stock,GameStop Corp,"GameStop Corp. The company is headquartered in Grapevine, Texas.",1326380,NYSE,USD,USA,TRADE & SERVICES,RETAIL-COMPUTER & COMPUTER SOFTWARE STORES,"625 WESTPORT PARKWAY, GRAPEVINE, TX, US",https://www.gamestop.com,January,2025-04-30,10552656000,85600000,44.51,0.86,11.15,None,None,0.53,8.55,0.0567,0.0337,0.0072,0.0662,3673600000,1122200000,0.53,0.458,-0.169,13.5,-,-,-,-,-,44.51,36.76,2.873,2.116,1.614,68.54,-0.652,35.81,18.73,27.15,25.91,447336000,408499000,8.605,34.555,2018-06-26,2019-03-14
