,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-27,225.480000,240.320000,223.390000,231.950000,51.009183,4046080,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-03-30,237.310000,248.230000,234.360000,246.010000,54.101182,4093156,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-03-31,242.110000,247.900000,239.160000,240.620000,52.915843,4724797,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-01,230.960000,231.990000,213.040000,218.230000,47.991955,3422837,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-02,215.000000,229.540000,214.140000,226.450000,49.799653,2308581,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-03,223.960000,228.570000,217.540000,221.640000,48.741864,2188896,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-06,230.790000,237.040000,228.020000,234.510000,51.572165,3316904,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-07,240.350000,240.990000,228.160000,228.490000,50.248279,2626801,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-08,229.630000,236.190000,224.040000,233.500000,51.350051,4571922,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-09,235.840000,250.870000,235.380000,245.280000,53.940644,4896895,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-13,242.560000,243.870000,234.380000,236.210000,51.946019,2689145,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-14,241.850000,244.980000,238.370000,242.380000,53.302892,2918275,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-15,240.040000,241.390000,235.530000,237.220000,52.168133,2497661,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-16,239.980000,240.790000,235.680000,237.480000,52.225311,2580580,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-17,242.510000,247.130000,238.770000,246.260000,54.156161,2738166,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-20,245.450000,247.300000,237.110000,237.610000,52.253900,2178623,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-21,235.070000,238.170000,231.060000,235.420000,51.772287,2655351,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-22,237.930000,248.700000,237.930000,247.170000,54.356283,2939864,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-23,246.390000,247.750000,240.130000,241.140000,53.030198,2340084,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-24,241.730000,241.950000,235.950000,239.700000,52.713521,2007321,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-27,242.110000,246.320000,241.430000,243.600000,53.571188,2114446,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-28,246.260000,246.900000,238.100000,239.300000,52.625555,2116194,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-29,241.990000,242.340000,233.290000,235.130000,51.708512,2475376,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-04-30,233.860000,233.900000,228.900000,231.120000,50.826654,4483325,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-05-01,229.910000,230.020000,225.000000,227.050000,49.931602,2292036,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-05-04,227.000000,231.170000,224.940000,230.090000,50.600142,2269280,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-05-05,231.360000,234.550000,229.390000,230.100000,50.602341,2010499,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2020-05-06,230.920000,231.160000,222.620000,222.660000,48.966177,1844362,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
