,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-04,28.720000,28.720000,27.600000,27.670000,27.002795,371200,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-05,27.900000,28.280000,27.620000,28.040000,27.363874,698600,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-08,27.990000,28.440000,27.430000,27.760000,27.090625,439800,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-09,28.020000,28.330000,27.630000,27.970000,27.295562,456400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-10,27.820000,28.010000,27.290000,27.620000,26.954001,447500,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-11,27.450000,27.680000,27.200000,27.550000,26.885689,630500,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-12,27.290000,27.750000,26.910000,27.730000,27.061349,251700,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-16,28.140000,28.330000,27.590000,28.330000,27.646881,355100,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-17,28.560000,28.640000,28.060000,28.380000,27.695675,334900,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-18,28.370000,29.090000,28.370000,29.080000,28.378796,520200,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-19,28.830000,29.990000,28.830000,29.810000,29.091194,473400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-22,29.860000,30.080000,29.290000,29.370000,28.661803,555000,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-23,29.180000,29.420000,28.680000,28.720000,28.027477,300700,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-24,28.770000,29.050000,28.580000,28.870000,28.173860,364100,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-25,28.540000,28.760000,28.110000,28.650000,27.959165,409100,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-02-26,28.770000,28.990000,28.390000,28.890000,28.193378,212900,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-01,28.950000,29.920000,28.550000,29.910000,29.188782,396300,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-02,30.000000,30.790000,30.000000,30.460000,29.725520,516700,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-03,30.460000,31.030000,30.390000,30.860000,30.115875,305400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-04,30.850000,31.060000,30.610000,30.840000,30.096357,162000,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-05,31.000000,31.790000,31.000000,31.420000,30.662372,275700,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-08,31.290000,32.390000,31.230000,32.290000,31.511394,522200,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-09,32.260000,33.990000,31.720000,33.000000,32.204274,906800,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-10,32.940000,32.960000,32.300000,32.640000,31.852954,484500,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-11,33.040000,34.340000,32.500000,34.090000,33.267990,1078800,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-12,34.300000,34.300000,33.740000,34.130000,33.307026,415700,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-15,33.910000,34.700000,33.690000,34.410000,33.580274,593600,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-16,34.540000,34.760000,34.320000,34.700000,33.863282,232800,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-17,34.910000,34.960000,34.640000,34.700000,33.863282,425400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-18,34.860000,35.170000,34.670000,35.160000,34.312190,523400,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2010-03-19,34.480000,35.770000,33.430000,34.480000,33.648586,467900,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
