,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-12,214.650000,215.360000,213.000000,213.410000,196.092713,1975520,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-13,213.760000,216.575000,213.250000,215.850000,198.334718,2206161,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-14,217.780000,221.590000,217.510000,221.340000,203.379228,2560590,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-15,222.940000,225.700000,221.940000,225.160000,206.889252,2747678,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-18,224.000000,226.550000,222.900000,225.930000,207.596770,2287040,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-19,227.300000,227.490000,224.870000,225.760000,207.440565,1933337,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-20,226.150000,228.405000,224.220000,228.010000,209.507987,3454194,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-21,229.500000,232.090000,226.940000,231.280000,212.512641,3361515,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-22,233.100000,239.650000,232.460000,237.590000,218.310612,3809085,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-25,238.300000,241.180000,237.180000,240.280000,220.782330,3157995,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-26,241.910000,243.910000,239.770000,240.720000,221.186626,2409908,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-27,240.560000,243.270000,239.320000,239.380000,219.955361,2886259,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-28,240.350000,242.440000,240.100000,242.300000,222.638416,1998493,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-10-29,240.420000,242.894200,239.400000,241.400000,221.811447,2386994,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-01,242.160000,242.270000,237.645000,239.460000,220.028870,2537637,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-02,240.280000,242.440000,238.740000,240.440000,220.929347,1923456,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-03,239.820000,240.800000,237.040000,239.460000,220.028870,2535579,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-04,239.760000,239.890000,236.000000,237.200000,217.952259,3007882,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-05,239.000000,240.283000,237.950000,238.830000,219.449991,2313913,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-08,240.000000,240.000000,237.590500,239.450000,220.019681,1612924,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-09,239.020000,241.100000,238.360000,241.000000,221.443905,1713405,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-10,241.630000,242.500000,240.470000,241.540000,221.940087,1613775,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-11,241.000000,241.130000,239.010000,240.560000,221.039610,1443781,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-12,241.010000,244.040000,239.860000,242.440000,222.767056,1797059,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-15,242.520000,243.030000,240.870000,241.460000,221.866579,1633751,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-16,242.010000,244.340000,240.980000,241.480000,221.884956,1986132,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-17,241.360000,241.960000,238.680000,239.750000,220.295338,3023241,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-18,239.540000,241.530000,238.030000,240.240000,220.745576,2754248,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-19,241.190000,243.000000,238.230000,241.310000,221.728750,2589098,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-22,241.700000,247.120000,240.820000,243.910000,224.117772,2381485,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2021-11-23,243.380000,247.760000,242.770000,247.370000,227.297008,3004825,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
