,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-25,190.990000,197.445000,189.550000,195.620000,191.533052,1333314,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-05-26,197.070000,203.360000,196.014100,202.230000,198.004954,823885,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-05-27,204.940000,208.220000,204.580000,206.290000,201.980131,895072,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-05-31,203.190000,204.175000,200.700000,202.580000,198.347641,1240365,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-01,201.000000,204.280000,198.260000,198.580000,194.431211,1088147,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-02,199.570000,204.290000,199.030000,203.650000,199.395287,525272,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-03,200.550000,201.160000,199.270000,200.560000,196.369844,613749,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-06,202.430000,202.430000,198.770000,199.470000,195.302616,332662,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-07,197.220000,201.050000,197.220000,200.540000,196.350262,437214,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-08,199.230000,199.230000,195.470000,196.180000,192.081352,633595,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-09,195.640000,195.750000,191.500000,191.970000,187.959309,890612,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-10,188.920000,188.920000,183.290000,183.350000,179.519400,770674,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-13,180.650000,181.290000,176.205000,179.590000,175.837955,912814,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-14,179.350000,180.030000,171.920000,172.020000,168.426110,1001304,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-15,174.650000,180.390000,173.780000,178.340000,174.614070,671958,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-16,173.630000,174.630000,169.250000,170.350000,166.791000,1093699,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-17,170.340000,174.425000,170.220000,173.120000,169.503128,1500767,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-21,175.820000,177.960000,174.890000,175.320000,171.657165,1040890,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-22,174.600000,181.247600,172.780000,180.770000,176.993302,1071987,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-23,182.580000,183.180000,179.280000,182.340000,178.530501,876588,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-24,184.230000,186.540000,183.690000,184.830000,180.968479,808250,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-27,185.100000,186.830000,183.360000,184.940000,181.076181,513523,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-28,184.760000,186.660000,178.830000,179.470000,175.720462,660663,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-29,179.940000,181.050000,176.680000,180.170000,176.405838,601790,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-06-30,178.230000,183.780000,176.380000,182.780000,178.961309,1605799,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-01,183.170000,187.485000,182.300000,186.550000,182.652545,694592,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-05,183.910000,186.750000,181.500000,186.010000,182.123827,648838,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-06,187.480000,189.460000,185.790000,188.910000,184.963239,611346,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-07,188.820000,191.240000,188.200000,190.990000,186.999783,730206,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
2022-07-08,190.010000,191.620000,187.870000,190.450000,186.471065,400935,0.000000,1.000000,EFX,Common Stock,Equifax Inc,"Equifax Inc. is an American multinational consumer credit reporting agency and is one of the three largest consumer credit reporting agencies, along with Experian and TransUnion. In addition to credit and demographic data and services to business, Equifax sells credit monitoring and fraud prevention services directly to consumers.",33185,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","1550 PEACHTREE ST NW, ATLANTA, GA, US",https://www.equifax.com,December,2025-03-31,32516540000,1778300000,53.43,1.344,40.11,1.56,0.0077,4.9,46.26,0.107,0.164,0.0564,0.125,5733700000,3236000000,4.9,0.06,0.038,287.62,5,11,7,0,0,53.43,34.84,5.67,6.53,6.5,21.4,1.629,308.07,199.6,263.96,260.28,124199000,123573000,0.525,100.628,2025-06-13,2025-05-23
