,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-13,148.610000,150.040000,145.290000,147.060000,140.095269,689182,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-14,146.400000,153.550000,144.110000,150.890000,143.743881,1131868,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-15,150.290000,153.500000,149.880000,151.320000,144.153516,1530068,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-18,154.580000,160.540000,153.640000,159.540000,151.984218,567958,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-19,159.220000,160.570000,157.540000,157.650000,150.183728,484567,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-20,159.270000,159.870000,157.820000,158.030000,150.545732,498089,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-21,156.840000,157.690000,155.700000,156.300000,148.897664,332386,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-22,156.620000,157.810000,155.120000,157.480000,150.021779,443731,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-26,159.650000,161.100000,158.050000,158.680000,151.164948,376661,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-27,158.920000,160.020000,156.940000,159.980000,152.403380,434236,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-28,161.100000,164.570000,160.010000,162.810000,155.099352,430307,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-05-29,163.530000,166.390000,161.140000,165.890000,158.033484,737937,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-01,165.490000,166.640000,164.330000,165.650000,157.804850,554261,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-02,165.940000,166.980000,161.750000,164.440000,156.652155,574696,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-03,165.000000,165.530000,162.950000,163.170000,155.442302,565158,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-04,162.580000,164.000000,159.990000,160.630000,153.022596,544185,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-05,162.640000,165.230000,162.060000,163.910000,156.147256,555272,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-08,162.660000,165.800000,162.660000,165.430000,157.595269,550943,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-09,164.510000,165.590000,161.320000,161.560000,153.908552,485997,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-10,162.060000,162.060000,158.960000,159.640000,152.079482,456807,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-11,157.160000,157.160000,148.910000,149.330000,142.610239,556047,0.370000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-12,153.100000,154.510000,149.340000,151.820000,144.988190,522195,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-15,149.080000,154.300000,148.080000,153.850000,146.926841,396862,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-16,157.080000,157.350000,154.170000,154.900000,147.929592,424523,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-17,156.190000,156.830000,154.400000,154.940000,147.967792,309587,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-18,154.130000,154.880000,152.680000,153.360000,146.458891,332796,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-19,155.910000,156.140000,152.070000,152.240000,145.389290,860786,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-22,152.000000,154.380000,150.400000,153.170000,146.277441,575735,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-23,154.760000,156.160000,153.020000,154.810000,147.843642,688977,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-24,153.420000,153.420000,148.290000,149.040000,142.333289,522136,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-25,149.320000,149.320000,146.120000,149.150000,142.438339,566421,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-26,149.000000,150.300000,147.540000,148.330000,141.655238,1432899,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-29,150.210000,151.020000,148.190000,149.680000,142.944489,544306,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2020-06-30,149.450000,154.280000,149.450000,153.440000,146.535291,517863,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
