,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-15,18.120000,18.280000,17.330000,17.920000,17.659840,409008,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-18,18.080000,19.130000,18.080000,18.420000,18.152581,488679,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-19,18.350000,19.430000,18.350000,19.350000,19.069080,425737,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-20,18.940000,19.370000,18.530000,19.240000,18.960677,343035,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-21,18.600000,18.600000,17.670000,18.225000,17.960412,407771,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-22,18.620000,19.090000,17.590000,17.780000,17.521873,295275,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-25,18.160000,18.935000,17.880000,18.870000,18.596048,266039,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-26,19.290000,19.520000,18.660000,18.910000,18.635468,332137,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-27,19.090000,20.270000,18.930000,20.200000,19.906740,626428,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-28,22.320000,23.350000,21.000000,21.750000,21.434237,999235,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-07-29,22.150000,23.370000,21.996000,23.130000,22.794202,605105,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-01,22.600000,23.530000,21.765000,23.250000,22.912460,589994,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-02,23.340000,24.380000,23.100000,23.560000,23.217960,440435,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-03,24.020000,24.020000,22.930000,23.020000,22.685799,426020,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-04,22.830000,23.050000,21.840000,21.840000,21.522930,281036,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-05,21.590000,22.330000,21.315000,22.000000,21.680608,309371,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-08,21.890000,22.210000,21.550000,21.880000,21.562350,229304,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-09,22.240000,22.600000,22.020000,22.220000,21.897414,321743,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-10,22.470000,22.720000,21.400000,22.520000,22.193058,300222,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-11,23.150000,23.773700,23.090000,23.540000,23.198250,370770,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-12,23.450000,24.680000,22.823100,24.680000,24.321700,232942,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-15,23.250000,23.280000,22.440000,23.070000,22.735073,304512,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-16,23.280000,24.020000,22.980000,23.340000,23.001154,192468,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-17,22.880000,24.210000,22.880000,24.200000,23.848668,329127,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-18,24.780000,26.280000,24.650000,26.170000,25.790068,414527,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-19,25.740000,25.920000,24.740000,25.060000,24.696183,318653,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-22,24.850000,25.300000,24.127000,25.120000,24.755312,239622,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-23,26.020000,27.650000,26.020000,26.560000,26.174406,413438,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-24,26.430000,27.290000,26.430000,27.290000,26.893808,281923,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-25,27.600000,28.120000,27.425000,27.480000,27.081050,468419,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-26,27.140000,27.790000,26.520000,27.600000,27.199308,417696,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-29,26.910000,28.740000,26.910000,28.690000,28.273483,470682,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
