,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-18,62.240000,62.650000,59.530000,59.650000,59.650000,546090,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-19,59.080000,60.710000,59.080000,60.620000,60.620000,410188,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-20,60.680000,63.380000,60.280000,63.220000,63.220000,520184,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-23,63.290000,64.280000,62.475000,63.440000,63.440000,381741,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-24,63.400000,64.360000,62.100000,64.170000,64.170000,189696,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-25,64.190000,65.610000,64.010000,64.340000,64.340000,309758,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-26,64.490000,64.525000,63.730000,64.260000,64.260000,237188,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-27,64.530000,66.130000,64.360000,66.080000,66.080000,325463,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-30,66.240000,66.970000,65.670000,66.300000,66.300000,307895,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-08-31,66.350000,66.925000,65.800000,66.120000,66.120000,299098,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-01,66.300000,66.985000,65.220000,66.630000,66.630000,280133,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-02,66.870000,68.300000,66.660000,68.260000,68.260000,315520,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-03,67.890000,68.650000,67.890000,68.160000,68.160000,285498,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-07,68.010000,68.120000,66.600000,66.660000,66.660000,252912,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-08,66.280000,66.570000,64.670000,65.930000,65.930000,667469,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-09,66.060000,67.430000,65.600000,65.700000,65.700000,252539,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-10,66.500000,66.665000,64.560000,64.660000,64.660000,255993,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-13,65.330000,65.330000,64.000000,65.020000,65.020000,197464,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-14,65.070000,65.670000,60.315000,60.480000,60.480000,1144203,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-15,56.695000,60.870000,56.695000,59.740000,59.740000,513602,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-16,59.850000,60.370000,58.740000,59.360000,59.360000,651392,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-17,59.470000,61.240000,59.470000,61.220000,61.220000,1489878,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-20,61.360000,63.360000,59.810000,63.210000,63.210000,811883,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-21,63.750000,63.975000,62.530000,63.740000,63.740000,362219,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-22,63.950000,66.230000,63.541700,65.500000,65.500000,564542,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-23,66.130000,66.200000,64.800000,65.150000,65.150000,331181,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-24,65.280000,65.930000,64.680000,65.150000,65.150000,352295,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2021-09-27,65.470000,66.810000,65.230000,65.590000,65.590000,390509,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
