,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-22,50.800000,50.990000,50.410000,50.550000,45.813300,3829147,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-03-23,50.210000,50.460000,49.340000,49.500000,44.861688,3661558,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-03-24,49.820000,50.675000,49.730000,49.900000,45.224207,3512199,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-03-25,50.040000,51.195000,49.605000,51.140000,46.348015,2682001,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-03-26,51.350000,51.610000,50.930000,51.560000,46.728659,2726871,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-03-29,50.840000,51.710000,50.800000,51.340000,46.529274,2386799,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-03-30,51.580000,52.085000,51.300000,51.830000,46.973359,2687164,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-03-31,51.530000,51.805000,51.000000,51.180000,46.384267,3652196,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-01,50.960000,51.475000,50.876800,51.420000,46.601778,2180779,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-05,51.790000,52.021700,51.255000,51.450000,46.628967,2619959,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-06,51.490000,51.880000,51.310000,51.610000,46.773974,1975541,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-07,51.640000,51.940000,51.420000,51.720000,46.873667,1893093,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-08,51.330000,51.620000,51.150000,51.490000,46.665219,2787936,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-09,51.900000,52.050000,51.350000,51.640000,46.801163,3644790,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-12,52.010000,52.570000,51.750000,52.440000,47.526200,2731272,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-13,52.070000,52.530000,51.921600,52.290000,47.390256,3074617,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-14,52.220000,52.900000,52.140000,52.870000,47.915908,2255823,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-15,52.890000,52.930000,52.495000,52.830000,47.879656,2164471,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-16,53.280000,53.590000,53.135000,53.450000,48.441560,2763443,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-19,53.490000,53.710000,53.290000,53.560000,48.541253,3330082,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-20,53.350000,53.385000,52.230000,52.590000,47.662145,2512678,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-21,52.730000,53.555000,52.600000,53.500000,48.486875,3037712,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-22,53.140000,53.360000,52.840000,52.940000,47.979349,3874575,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-23,53.040000,53.570000,52.800000,53.370000,48.369056,2803409,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-26,53.500000,54.055000,53.270000,53.370000,48.369056,3473566,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-27,53.400000,53.570000,53.180000,53.530000,48.514064,2466802,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-28,53.860000,54.000000,53.500000,53.520000,48.505001,2247393,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-29,54.110000,54.870000,53.500000,54.220000,49.139409,3253388,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-04-30,54.200000,54.230000,53.415000,53.730000,48.695323,4142965,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-03,54.290000,54.920000,53.840000,54.520000,49.411298,3071000,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-04,54.440000,54.970000,54.020000,54.890000,49.746627,2948382,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-05,54.940000,55.430000,54.360000,55.380000,50.190713,3682200,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-06,55.730000,56.200000,55.190000,56.180000,50.915750,3791569,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-07,55.440000,56.170000,55.300000,56.110000,50.852309,2597243,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-10,56.370000,57.350000,56.030000,56.530000,51.232954,3480862,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-11,56.230000,56.340000,55.080000,55.220000,50.045705,3020975,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
