,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-30,5.690000,5.885000,5.630000,5.840000,5.840000,1583992,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2020-12-31,5.840000,5.860000,5.590000,5.630000,5.630000,1765335,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-04,5.700000,5.870000,5.546600,5.800000,5.800000,1204036,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-05,5.800000,5.910000,5.665000,5.810000,5.810000,1125318,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-06,5.840000,6.050000,5.739700,5.960000,5.960000,1240559,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-07,6.000000,6.330000,5.996700,6.330000,6.330000,1572122,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-08,6.350000,6.680000,6.310000,6.640000,6.640000,2010713,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-11,6.590000,6.770000,6.500000,6.710000,6.710000,1184870,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-12,6.740000,7.060000,6.730000,6.830000,6.830000,1190659,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-13,6.950000,6.950000,6.465000,6.470000,6.470000,984957,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-14,6.500000,6.680000,6.430000,6.660000,6.660000,980499,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-15,6.680000,6.780000,6.460000,6.480000,6.480000,889969,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-19,6.600000,6.756700,6.500000,6.680000,6.680000,1173826,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-20,6.760000,6.970000,6.652700,6.855000,6.855000,1118833,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-21,6.960000,6.965000,6.720000,6.790000,6.790000,1255859,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-22,6.810000,6.890000,6.571600,6.820000,6.820000,968809,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-25,6.860000,7.195000,6.825900,7.190000,7.190000,1988782,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-26,7.250000,7.625000,7.210000,7.600000,7.600000,2420764,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-27,7.500000,8.410000,7.500000,7.620000,7.620000,3964263,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-28,7.670000,7.979900,7.390000,7.520000,7.520000,1713326,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-01-29,7.400000,7.775000,7.300000,7.310000,7.310000,1695374,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-01,7.480000,7.540000,7.060000,7.510000,7.510000,1322742,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-02,7.600000,7.680000,7.350000,7.670000,7.670000,1018614,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-03,7.650000,8.090000,7.570100,8.070000,8.070000,1699309,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-04,8.160000,9.020000,8.030000,8.310000,8.310000,2842211,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-05,8.490000,10.090000,8.220000,9.670000,9.670000,5647566,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-08,9.673500,9.800000,8.810000,9.470000,9.470000,3306067,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-09,9.410000,9.580000,9.070000,9.080000,9.080000,1595884,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-10,9.200000,9.410000,8.680000,8.890000,8.890000,1527513,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-11,8.980000,9.030000,8.520000,8.710000,8.710000,1571503,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-12,8.710000,8.740000,8.365000,8.390000,8.390000,1234919,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-16,8.610000,8.620000,8.230000,8.470000,8.470000,1719157,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-17,8.500000,8.500000,7.910000,8.270000,8.270000,1601492,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-18,8.270000,8.300000,7.526000,7.530000,7.530000,1732076,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2021-02-19,7.767500,7.870000,7.560000,7.670000,7.670000,1264560,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
