,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-28,57.090000,58.250000,56.940000,58.130000,104.376640,16632873,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-01-29,57.990000,58.870000,57.990000,58.520000,105.076914,8548566,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-01-30,58.570000,60.070000,58.420000,59.280000,106.441549,16310423,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-01-31,54.470000,56.990000,53.663700,53.810000,96.619766,34754729,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-01,53.440000,54.029900,52.770000,53.470000,96.009271,21033673,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-04,53.160000,53.160000,52.510000,53.130000,95.398777,16136526,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-05,53.120000,54.390000,53.050000,54.260000,97.427774,14272856,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-06,53.735000,54.300000,53.160000,53.210000,95.542423,11508249,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-07,52.790000,52.960000,51.490000,52.180000,93.692983,12874672,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-08,51.690000,52.000000,50.830000,51.710000,92.849064,10415980,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-11,52.310000,52.310000,51.800000,52.000000,93.369780,11651408,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-12,52.530000,53.525000,52.110000,53.360000,95.811758,11942456,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-13,53.810000,53.850000,53.100000,53.140000,95.416732,9403541,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-14,52.820000,53.360000,52.650000,52.660000,94.554858,7923412,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-15,53.210000,54.290000,53.130000,54.240000,97.391862,13438127,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-19,53.680000,55.030000,53.680000,54.590000,98.020313,10146621,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-20,54.590000,56.650000,54.470000,56.240000,100.983008,11690044,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-21,56.280000,56.820000,54.940000,55.260000,99.223347,11003589,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-22,55.670000,55.930000,54.610000,54.970000,98.702630,8961231,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-25,55.230000,56.400000,55.080000,56.080000,100.695716,11028710,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-26,55.950000,56.270000,55.590000,55.880000,100.336602,7543985,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-27,55.430000,55.500000,54.370000,54.720000,98.253737,10926395,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-02-28,54.630000,54.630000,52.860000,53.230000,95.578334,13506381,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-01,53.830000,54.050000,52.515000,53.340000,95.775847,11375992,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-04,53.650000,54.490000,53.070000,54.250000,97.409818,9814201,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-05,54.040000,54.190000,53.530000,53.680000,96.386342,7044037,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-06,53.840000,55.009700,53.840000,54.470000,97.804844,9439964,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-07,54.140000,54.680000,53.270000,54.520000,97.894623,12250310,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
