,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-10,99.500000,99.800000,96.870000,97.640000,97.640000,1897600,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-13,98.310000,98.940000,94.650000,94.770000,94.770000,2453900,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-14,94.000000,96.290000,93.100000,95.830000,95.830000,1514800,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-15,97.410000,97.630000,96.040000,96.780000,96.780000,1697400,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-16,96.530000,96.700000,95.450000,96.380000,96.380000,707400,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-17,96.760000,98.140000,96.630000,97.780000,97.780000,1067700,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-20,97.780000,98.110000,96.160000,97.870000,97.870000,1732799,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-21,98.340000,99.490000,97.480000,98.430000,98.430000,1159342,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-22,98.920000,99.260000,97.970000,98.370000,98.370000,672481,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-23,98.920000,100.983300,98.190000,99.180000,99.180000,1280091,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-24,98.150000,98.150000,96.230000,96.850000,96.850000,889016,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-27,97.200000,98.785000,97.050000,98.200000,98.200000,950849,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-28,97.940000,97.975000,95.650000,95.680000,95.680000,896229,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-29,96.170000,96.930000,96.110000,96.210000,96.210000,959570,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-30,95.830000,99.230000,95.570100,98.980000,98.980000,1034955,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-07-31,99.770000,99.930000,97.920000,99.890000,99.890000,1204396,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-03,99.230000,101.110000,98.710000,100.770000,100.770000,1108732,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-04,101.000000,101.000000,99.160000,100.300000,100.300000,911704,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-05,100.590000,100.750000,99.390000,100.350000,100.350000,816672,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-06,100.190000,100.540000,99.630000,99.980000,99.980000,897606,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-07,99.900000,100.370000,97.400000,98.140000,98.140000,1015287,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-10,98.150000,98.420000,96.660000,97.770000,97.770000,1098402,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-11,98.230000,99.770000,97.960000,98.810000,98.810000,1550721,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-12,99.270000,101.000000,99.150000,99.570000,99.570000,935023,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-13,101.860000,103.760000,101.150000,103.200000,103.200000,1507236,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-14,102.550000,103.739600,102.160000,102.950000,102.950000,1359385,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-17,103.500000,104.120000,102.070000,102.600000,102.600000,1381058,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-18,102.470000,103.440000,102.380000,102.690000,102.690000,1190895,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-19,103.000000,105.650000,102.490000,104.000000,104.000000,2513960,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-20,103.420000,103.990000,101.700000,102.820000,102.820000,2622544,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-21,105.620000,106.385000,95.110000,95.880000,95.880000,9291418,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-24,97.150000,99.430000,95.900000,96.290000,96.290000,3805023,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-25,96.500000,98.130000,96.470000,97.580000,97.580000,2116020,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-26,97.590000,98.800000,97.440000,98.070000,98.070000,1313779,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2020-08-27,98.890000,99.120000,95.420000,95.610000,95.610000,1713687,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
