,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-01,21.380000,21.650000,20.800000,21.160000,21.160000,703672,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-02,21.250000,22.080000,21.140000,21.960000,21.960000,403098,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-03,21.770000,21.950000,21.390000,21.510000,21.510000,330770,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-06,24.820000,24.900000,23.480000,23.860000,23.860000,4739529,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-07,23.730000,24.150000,23.600700,23.790000,23.790000,1827860,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-08,23.780000,24.115000,23.620000,23.860000,23.860000,1627630,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-09,23.150000,23.240000,22.520000,22.790000,22.790000,1426095,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-10,22.580000,22.740000,22.140000,22.430000,22.430000,1221235,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-13,21.780000,22.100000,21.475000,21.670000,21.670000,1218106,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-14,21.670000,21.670000,20.495000,20.830000,20.830000,927880,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-15,20.900000,21.260000,20.290000,20.670000,20.670000,1166893,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-16,20.320000,20.750000,19.330000,19.430000,19.430000,1311494,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-17,19.410000,19.660000,18.620000,18.920000,18.920000,14634460,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-21,19.330000,20.190000,18.920000,20.150000,20.150000,1733852,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-22,19.980000,20.680000,19.980000,20.290000,20.290000,1745238,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-23,20.310000,20.550000,19.750000,19.980000,19.980000,808493,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-24,20.380000,20.925000,20.090000,20.790000,20.790000,1220977,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-27,20.880000,20.960000,20.380000,20.640000,20.640000,752878,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-28,20.660000,20.880000,20.260000,20.280000,20.280000,814971,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-29,20.360000,20.390000,19.895000,20.050000,20.050000,596223,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-06-30,19.870000,20.020000,19.590000,19.590000,19.590000,1283754,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-01,19.530000,19.905000,19.330000,19.650000,19.650000,1167395,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-05,19.410000,19.730000,19.060000,19.620000,19.620000,1160616,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-06,19.580000,19.840000,18.890000,18.950000,18.950000,1908415,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-07,18.950000,19.910000,18.950000,19.860000,19.860000,677304,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-08,19.730000,20.260000,19.530000,19.610000,19.610000,828119,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-11,19.520000,19.720000,19.070000,19.180000,19.180000,773933,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-12,19.110000,19.360000,18.500000,18.660000,18.660000,715592,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-13,18.330000,18.600000,18.100000,18.330000,18.330000,796260,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-14,18.100000,18.220000,17.730000,17.980000,17.980000,504769,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-15,18.160000,18.515000,18.070000,18.490000,18.490000,1001813,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-07-18,18.640000,18.770000,18.315000,18.340000,18.340000,410839,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
