,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-05,10.950000,10.950000,10.040000,10.110000,9.803874,4498934,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-06,10.190000,10.590100,10.160000,10.250000,9.939635,3176597,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-07,10.260000,10.315000,10.000000,10.140000,9.832965,2801005,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-08,10.000000,10.039600,9.360000,9.700000,9.406288,6140651,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-09,9.610000,9.660000,8.960000,9.000000,8.727484,5373105,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-12,9.200000,9.420000,8.800000,8.850000,8.582026,4445497,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-13,8.950000,9.175000,8.825000,9.080000,8.805062,3819200,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-14,9.250000,9.880000,9.180000,9.520000,9.231739,4755308,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-15,9.470000,9.585000,9.215000,9.470000,9.183253,3003830,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-16,9.590000,9.610000,9.240000,9.350000,9.066886,3043623,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-19,9.320000,9.575000,9.180000,9.290000,9.008703,3305208,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-20,9.140000,9.219900,8.590000,8.760000,8.494751,4292779,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-21,8.510000,8.955000,8.470000,8.840000,8.572329,3136989,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-22,8.840000,9.250000,8.720000,9.070000,8.795364,3417541,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-23,8.790000,9.060000,8.710000,8.830000,8.562632,3683214,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-26,8.740000,9.430000,8.710000,9.350000,9.066886,4707312,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-27,9.670000,9.940000,9.375000,9.740000,9.445077,6345402,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-28,9.830000,10.440000,9.790000,10.340000,10.026909,4371883,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-29,10.500000,10.500000,9.550000,9.750000,9.454774,6097081,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-04-30,9.590000,9.940000,9.500000,9.820000,9.522655,6172270,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-03,9.940000,10.870000,9.940000,10.840000,10.511770,7129307,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-04,10.900000,11.220000,10.575000,11.140000,10.802686,6106310,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-05,11.200000,11.320000,11.085000,11.300000,10.957841,4357775,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-06,11.300000,11.300000,10.950100,11.170000,10.831777,3838465,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-07,11.100000,11.450000,10.880000,11.400000,11.054813,5505871,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-10,11.550000,11.690000,11.120000,11.290000,10.948144,5331993,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-11,11.100000,11.795900,10.900000,11.730000,11.374821,5605147,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-12,11.840000,12.625000,11.800000,11.990000,11.626948,7444959,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-13,11.800000,12.085000,11.330000,11.520000,11.171180,4934565,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-14,11.770000,13.250000,11.770000,13.040000,12.645155,6833494,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-17,13.100000,14.340000,12.940000,14.310000,13.876700,6904169,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-18,14.040000,14.240000,13.630000,13.870000,13.450023,5807031,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-19,13.590000,14.220000,13.395500,14.030000,13.605178,8219092,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2021-05-20,14.000000,14.120000,13.550000,14.010000,13.585783,6136570,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
