,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-18,133.650000,137.960000,132.960000,136.880000,114.371409,2214101,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-01-22,119.900000,120.500000,115.020000,115.690000,96.665899,8738151,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-01-23,118.000000,121.020000,115.540000,118.550000,99.055600,4049857,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-01-24,118.850000,119.800000,116.630000,118.240000,98.796576,2456892,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-01-25,119.990000,120.960000,118.840000,120.580000,100.751786,1701505,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-01-28,119.190000,121.310000,118.610000,121.210000,101.278189,1429490,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-01-29,121.360000,124.280000,120.780000,123.330000,103.049575,1352773,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-01-30,124.440000,125.000000,122.310000,124.480000,104.010469,1148708,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-01-31,124.350000,126.790000,123.040000,126.440000,105.648166,1548104,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-01,126.500000,127.900000,125.750000,127.790000,106.776171,1240137,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-04,127.920000,128.800000,126.690000,128.790000,107.611731,880996,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-05,128.960000,130.360000,127.460000,130.260000,108.840004,1359524,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-06,130.060000,130.990000,129.500000,130.230000,108.814937,1168187,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-07,129.100000,129.690000,126.230000,128.050000,106.993417,1271145,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-08,127.520000,129.150000,125.770000,126.820000,105.965678,1121680,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-11,127.620000,128.870000,127.360000,128.340000,107.235729,969540,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-12,129.600000,133.040000,128.590000,132.310000,110.552901,1524489,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-13,132.750000,134.740000,132.480000,134.280000,112.198954,1170094,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-14,133.070000,134.400000,131.910000,133.080000,111.196282,786339,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-15,134.250000,136.730000,133.710000,136.390000,113.961984,998461,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-19,135.500000,137.610000,134.740000,136.560000,114.104030,774389,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-20,136.770000,137.820000,136.390000,136.820000,114.321275,879446,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-21,136.500000,138.090000,135.910000,137.540000,114.922878,668637,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-22,138.200000,139.340000,137.680000,138.920000,116.075950,1151313,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-25,139.800000,139.900000,137.090000,137.390000,114.797544,1134023,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-26,136.700000,137.370000,135.850000,135.900000,113.552560,1339718,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-27,135.800000,136.870000,133.650000,136.460000,114.020474,1616595,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2019-02-28,136.000000,136.000000,132.230000,132.430000,110.653168,1681416,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
