,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-06,265.320000,265.780000,261.750000,264.500000,47.003493,921943,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-07,264.510000,267.060000,264.280000,265.290000,47.143882,771210,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-08,264.600000,265.150000,263.150000,264.820000,47.060360,454514,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-09,263.400000,263.940000,261.370000,262.520000,46.651634,702127,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-10,261.090000,262.559900,260.130000,261.290000,46.433054,596063,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-13,260.000000,262.770000,258.410000,260.560000,46.303328,733147,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-14,258.930000,260.910000,257.035000,258.020000,46.003003,797333,0.850000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-15,258.200000,260.230000,255.970000,256.530000,45.737348,794945,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-16,254.630000,257.270000,253.420000,256.560000,45.742696,585413,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-17,256.750000,256.800000,253.300000,253.660000,45.225648,656145,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-20,255.660000,258.135000,252.000000,252.200000,44.965342,815677,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-21,252.470000,253.470000,250.700000,250.960000,44.744259,692756,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-22,251.460000,252.330000,249.580000,252.000000,44.929683,678490,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-23,254.130000,256.210000,253.580000,256.050000,45.651767,768937,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-24,247.820000,252.210000,245.750000,246.400000,43.931246,2472324,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-27,245.280000,245.280000,240.750000,242.210000,43.184201,895843,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-28,244.120000,248.330000,242.190000,248.330000,44.275350,1092078,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-29,250.140000,253.580000,249.330000,252.760000,45.065185,875405,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-06-30,253.010000,256.745000,251.610000,255.960000,45.635721,855965,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-01,254.920000,257.740000,252.430000,252.740000,45.061619,548086,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-05,251.060000,255.280000,250.890000,254.870000,45.441382,546295,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-06,253.180000,255.190000,252.230000,254.880000,45.443165,771832,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-07,254.840000,255.980000,251.330000,253.960000,45.279136,668918,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-08,254.250000,258.550000,254.250000,256.890000,45.801533,469279,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-11,256.950000,258.440000,255.615000,257.940000,45.988740,379478,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-12,259.550000,261.170000,258.310100,260.480000,46.441603,619095,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-13,262.050000,262.050000,258.580000,259.580000,46.281139,364190,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-14,262.000000,262.540000,260.530000,262.540000,46.808885,395583,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-15,263.490000,263.490000,262.475000,263.050000,46.899814,459474,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
