,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-12,314.910000,317.610000,312.890000,314.000000,300.641895,1827941,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-13,314.000000,319.430000,313.530000,319.250000,305.668551,1208897,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-14,318.960000,320.700000,316.620000,318.520000,304.969606,1785315,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-18,318.490000,319.900000,315.690000,317.540000,304.031297,915826,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-19,315.090000,319.160000,314.560000,318.150000,304.615346,1944800,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-20,319.920000,327.870000,319.920000,326.370000,312.485653,1940946,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-21,331.190000,332.310000,323.580000,324.370000,310.570737,1475038,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-22,322.660000,322.660000,309.030000,309.720000,296.543973,2339260,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-25,311.300000,314.170000,306.520000,313.990000,300.632320,2293478,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-26,311.640000,313.550000,303.530000,303.530000,290.617307,2317400,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-27,304.370000,310.060000,303.470000,307.040000,293.977985,2610919,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-28,305.500000,316.520000,303.025000,315.190000,301.781270,3304882,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-04-29,313.530000,318.900000,310.970000,311.960000,298.688680,2534861,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-02,314.560000,315.655000,306.900000,313.290000,299.962099,2195364,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-03,314.120000,316.690000,311.920000,314.010000,300.651469,1771891,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-04,314.810000,322.900000,312.140000,322.240000,308.531351,1726284,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-05,318.880000,319.680000,309.430000,312.610000,299.311028,1769712,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-06,305.480000,309.820000,303.785000,308.660000,295.529068,2273042,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-09,303.720000,305.600000,299.820000,300.270000,287.495993,2027027,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-10,306.200000,306.650000,298.090000,299.380000,286.643855,2525192,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-11,298.080000,306.730000,297.400000,300.450000,287.668335,1759321,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-12,296.510000,302.330000,296.317600,301.340000,288.520473,2455226,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-13,303.290000,311.180000,302.590000,308.770000,295.634388,1845454,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-16,307.350000,311.630000,304.930000,309.440000,296.275885,1598788,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2022-05-17,316.920000,318.900000,314.930000,318.770000,305.208971,1396688,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
