,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-12,153.410000,155.220000,153.310000,154.880000,145.884908,78334,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-13,154.120000,154.980000,152.846000,154.150000,145.197305,56576,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-14,153.920000,156.460000,153.920000,156.070000,147.005795,88649,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-15,156.610000,158.160000,156.460000,157.260000,148.126683,70303,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-16,158.360000,161.320000,158.120000,161.200000,151.837856,145604,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-19,161.550000,163.690000,160.030000,160.800000,151.461087,162189,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-20,160.600000,160.600000,156.390000,157.850000,148.682417,235566,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-21,158.040000,161.370000,157.110000,161.070000,151.715406,125170,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-22,160.170000,160.745000,156.700000,157.700000,148.541128,126827,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-23,157.960000,160.770000,157.800000,160.140000,150.839418,84616,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-26,161.340000,163.280000,160.770000,161.110000,151.753083,157158,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-27,161.170000,162.000000,160.330000,161.590000,152.205206,140513,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-28,161.650000,162.310000,160.490000,160.710000,151.376314,110299,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-29,161.990000,163.310000,161.300000,163.060000,153.589831,61579,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-04-30,162.280000,162.800000,159.630000,159.770000,150.490907,116413,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-03,162.050000,163.240000,160.280000,161.770000,152.374752,108525,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-04,160.970000,162.680000,159.880000,161.500000,152.120433,75566,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-05,162.810000,165.350000,162.280000,165.230000,155.633802,112084,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-06,162.000000,164.640000,159.830000,162.050000,152.638490,176190,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-07,161.440000,163.920000,161.440000,163.850000,154.333950,118869,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-10,163.700000,164.488300,161.820000,161.840000,152.440686,162146,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-11,159.970000,160.090000,157.150000,157.460000,148.315067,135785,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-12,156.390000,157.180000,153.940000,154.050000,145.103112,93152,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-13,153.590000,159.900000,153.590000,159.040000,149.803304,134809,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-14,160.070000,161.940000,159.361800,161.550000,152.167529,96301,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-17,160.360000,160.630000,158.630000,160.360000,151.046641,71103,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-18,160.500000,161.090000,158.980000,159.260000,150.010527,97697,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-19,156.390000,158.600000,155.380000,158.310000,149.115701,72425,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-20,158.880000,159.740000,157.830000,159.190000,150.387296,83546,0.470000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-21,160.700000,162.000000,160.150000,160.330000,151.464257,112516,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-24,160.760000,160.760000,158.870000,159.330000,150.519554,56030,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-25,159.000000,159.750000,157.010000,157.340000,148.639595,109839,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-26,157.650000,158.990000,157.020000,158.280000,149.527616,101234,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-27,159.820000,160.320000,159.260000,159.880000,151.039141,81205,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-05-28,159.800000,162.220000,158.600000,162.210000,153.240299,116032,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-06-01,163.000000,164.882400,162.680000,163.000000,153.986615,115639,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-06-02,163.790000,164.000000,162.480000,163.090000,154.071638,141638,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2021-06-03,162.570000,164.210000,160.510000,163.080000,154.062191,79456,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
