,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-08,53.940000,53.940000,51.940000,52.820000,46.493577,2027040,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-09,51.630000,52.660000,50.730000,52.070000,45.833407,1184495,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-10,52.030000,52.080000,50.550000,50.820000,44.733124,1339708,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-11,48.060000,48.880000,47.030000,47.070000,41.432273,1979911,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-12,48.990000,49.550000,47.080000,49.220000,43.324761,2120107,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-15,47.890000,51.840000,47.600000,51.290000,45.146830,1861556,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-16,53.340000,53.610000,51.930000,52.970000,46.625611,2017165,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-17,52.950000,53.340000,52.460000,53.020000,46.669623,1454699,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-18,52.610000,54.950000,52.150000,54.330000,47.822720,1680437,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-19,55.370000,55.390000,52.800000,53.080000,46.722436,1798195,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-22,52.500000,52.870000,51.050000,51.670000,45.481316,1698446,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-23,52.290000,52.810000,50.930000,51.310000,45.164435,1603062,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-24,50.930000,51.470000,48.890000,49.510000,43.580027,1426405,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-25,48.810000,50.950000,48.490000,49.540000,43.606433,2311104,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-26,49.050000,49.750000,45.500000,46.240000,40.701685,12955908,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-29,46.410000,48.070000,45.110000,47.880000,42.145257,1708821,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-06-30,47.710000,50.250000,47.710000,49.920000,43.940920,2218454,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-01,50.240000,51.220000,48.920000,50.160000,44.152174,1367492,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-02,51.120000,51.300000,49.270000,49.910000,43.932117,2181994,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-06,51.200000,51.600000,50.040000,50.140000,44.134569,944297,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-07,49.640000,50.090000,48.930000,49.020000,43.148716,1164212,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-08,49.060000,50.420000,49.060000,50.350000,44.319417,1372626,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-09,50.210000,50.210000,47.300000,49.900000,43.923315,2462000,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-10,50.050000,50.140000,48.800000,50.090000,44.090558,871290,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-13,50.520000,51.120000,49.130000,49.200000,43.307156,1075132,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-14,49.190000,50.770000,48.980000,50.710000,44.636299,843784,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-15,51.510000,52.070000,51.030000,51.850000,45.639757,1047554,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-16,51.600000,51.720000,50.220000,51.220000,45.085214,797953,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-17,51.420000,52.070000,51.080000,51.820000,45.613350,590351,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-20,51.790000,51.980000,51.060000,51.620000,45.437305,1192877,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-21,52.000000,53.490000,51.650000,53.450000,47.048120,1383724,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-22,53.060000,53.980000,52.865000,53.190000,46.819261,517193,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-23,53.090000,54.260000,52.270000,52.600000,46.299927,802283,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-24,52.460000,52.570000,51.690100,52.020000,45.789396,394544,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-27,52.000000,52.150000,51.245000,52.130000,45.886221,717395,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-28,51.770000,52.880000,51.590000,52.130000,45.886221,626092,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-29,52.470000,54.170000,52.333200,54.030000,47.558652,905471,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-30,53.630000,53.890000,50.120000,50.540000,44.486660,1667743,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-07-31,50.440000,51.030000,48.150000,49.100000,43.219134,2482652,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2020-08-03,49.290000,50.080000,48.520000,49.660000,43.712061,1896951,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
