,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-22,34.480000,34.650000,33.010000,33.250000,31.279781,63898,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-04-25,33.100000,33.690000,32.570000,33.580000,31.590227,71130,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-04-26,33.260000,33.260000,31.740000,31.760000,29.878071,61250,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-04-27,31.900000,31.950000,30.840000,31.360000,29.501773,76553,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-04-28,31.700000,31.910000,30.550000,31.560000,29.689922,70701,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-04-29,31.530000,32.280000,31.530000,31.550000,29.680514,75037,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-02,31.680000,33.200000,31.680000,32.970000,31.016373,73779,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-03,32.000000,32.620000,30.110400,32.370000,30.451925,65564,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-04,32.320000,32.800000,31.270000,32.560000,30.630667,65613,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-05,32.360000,33.060000,31.680000,32.030000,30.132072,38140,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-06,32.050000,32.050000,29.940000,30.210000,28.419916,74934,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-09,29.880000,30.130000,29.240000,29.690000,27.930728,75777,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-10,30.000000,30.530000,29.390000,29.740000,27.977765,62635,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-11,29.820000,30.290000,29.000000,29.000000,27.281614,41011,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-12,28.860000,30.110000,28.500000,29.330000,27.592060,117677,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-13,29.760000,30.420000,29.520000,30.370000,28.570435,107076,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-16,30.500000,30.710000,29.811200,30.120000,28.335249,53676,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-17,32.770000,34.920000,32.570000,34.730000,32.672084,117203,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-18,34.610000,35.530000,33.800000,33.940000,31.928896,52671,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-19,33.620000,35.100000,33.620000,34.440000,32.399268,45551,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-20,34.960000,35.150000,33.760000,34.850000,32.784974,73356,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-23,35.280000,35.835000,34.560000,35.560000,33.452903,46264,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-24,35.030000,35.030000,33.300000,34.120000,32.098230,31073,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-25,33.910000,34.920000,33.910000,34.670000,32.615640,32362,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-26,34.810000,35.280000,34.608600,34.920000,32.850826,39181,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-27,35.000000,36.454200,34.920000,36.280000,34.130240,49793,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-05-31,36.750000,36.970000,35.995000,36.860000,34.675872,60846,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-01,36.920000,36.920000,34.230000,34.760000,32.700307,63125,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-02,34.180000,34.180000,32.740000,33.690000,31.693709,53014,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-03,33.360000,33.790000,32.950000,33.170000,31.204522,38224,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-06,33.670000,33.670000,32.780000,32.890000,30.941113,26200,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-07,32.600000,33.110000,32.430000,33.100000,31.138670,45784,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-08,33.000000,33.615500,32.880000,33.180000,31.213929,21084,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-09,33.000000,33.070000,31.840000,31.850000,29.962738,95725,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-10,31.550000,31.655000,30.750000,30.750000,28.927918,39328,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-13,30.140000,30.180000,28.060000,28.320000,26.641907,102749,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-14,28.150000,28.540000,27.700000,28.000000,26.566647,60336,0.240000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-15,28.250000,28.790000,28.070000,28.410000,26.955659,63774,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-16,27.770000,27.890000,26.340000,26.560000,25.200363,80493,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-17,26.650000,27.360000,26.450000,27.030000,25.646303,57020,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2022-06-21,27.120000,27.850000,26.850000,26.930000,25.551422,67643,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
