,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,21.680000,22.260000,21.620000,22.240000,8.016612,839700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-01-20,22.080000,22.160000,21.771000,21.940000,7.908474,408900,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-01-21,22.000000,22.060000,21.470000,21.470000,7.739058,686000,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-01-22,21.450000,21.710000,21.090000,21.120000,7.612897,850000,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-01-25,21.330000,21.380000,20.950000,21.340000,7.692198,516500,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-01-26,21.310000,21.500000,21.070000,21.260000,7.663362,714100,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-01-27,21.160000,21.380000,20.940000,21.340000,7.692198,622600,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-01-28,21.450000,21.510000,20.860000,21.140000,7.620107,658600,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-01-29,21.300000,21.540000,20.890000,20.970000,7.558829,767300,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-01,21.100000,21.430000,20.950000,21.360000,7.699408,724600,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-02,21.410000,21.730000,21.160000,21.680000,7.814755,491200,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-03,21.500000,21.770000,21.280000,21.590000,7.782313,566900,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-04,21.400000,21.550000,20.670000,20.680000,7.454295,684300,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-05,20.710000,20.900000,20.250000,20.870000,7.522783,637300,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-08,20.790000,20.970000,20.110000,20.130000,7.256043,479700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-09,20.370000,20.430000,19.950000,20.010000,7.212788,548700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-10,19.920000,20.290000,19.610000,20.000000,7.209183,538700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-11,19.930000,20.160000,19.700000,20.090000,7.241625,722900,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-12,19.870000,20.280000,19.800000,19.960000,7.194765,717300,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-16,20.120000,20.390000,20.050000,20.370000,7.450691,529800,0.300000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-17,20.400000,20.550000,20.360000,20.540000,7.512871,467700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-18,20.520000,20.820000,20.340000,20.800000,7.607971,446900,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-19,20.790000,21.000000,20.700000,20.840000,7.622602,519700,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-22,20.860000,21.000000,20.640000,20.910000,7.648205,506500,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-23,20.910000,20.940000,20.410000,20.420000,7.468979,593600,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-24,20.480000,20.840000,20.450000,20.680000,7.564079,419600,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-25,20.500000,20.700000,20.330000,20.670000,7.560421,551300,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-02-26,20.630000,21.120000,20.520000,20.890000,7.640890,626600,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-03-01,21.050000,21.130000,20.890000,21.040000,7.695755,466400,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-03-02,21.070000,21.120000,20.830000,21.090000,7.714044,495300,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
2010-03-03,21.080000,21.160000,20.910000,20.950000,7.662836,399500,0.000000,1.000000,HR,Common Stock,Healthcare Realty Trust Incorporated,"Healthcare Realty Trust is a real estate investment trust that integrates the ownership, management, financing, and development of income-generating real estate primarily associated with the provision of outpatient healthcare services throughout the United States. ",1360604,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"16435 N. SCOTTSDALE ROAD #320, SCOTTSDALE, AZ, US",https://www.healthcarerealty.com,December,2025-03-31,5653017000,734822000,None,4.67,14.47,1.24,0.0782,-1.12,3.465,-0.313,0.0619,0.0022,-0.0676,1240776000,769709000,-1.12,-0.768,-0.084,16.67,0,1,9,1,0,-,10.83,4.556,1.102,8.68,19.92,0.709,18.11,14.09,15.06,16.56,351423000,327622000,0.989,107.182,2025-05-23,2025-05-12
