,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-02,328.460000,337.880000,326.630000,335.590000,37.287740,475300,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-03,334.000000,337.090000,331.111000,332.240000,36.915519,505700,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-04,332.240000,333.710000,321.200000,321.200000,35.688853,567400,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-05,321.750000,326.450000,315.520100,325.410000,36.156631,772700,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-08,325.500000,328.690000,321.960000,323.950000,35.994408,373000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-09,328.000000,329.740000,324.140000,326.840000,36.315519,329300,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-10,326.840000,327.410000,318.110000,321.950000,35.772186,373500,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-11,320.790000,330.000000,320.660000,329.770000,36.641074,422500,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-12,326.010000,332.950000,324.500000,331.820000,36.868852,421500,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-16,333.480000,335.290000,330.400000,334.300000,37.144407,375600,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-17,336.770000,341.180000,335.510000,341.150000,37.905518,619700,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-18,340.950000,344.900000,339.160000,344.750000,38.305517,435000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-19,342.180000,349.500000,342.180000,346.520000,38.502184,605700,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-22,348.990000,349.240000,344.020000,346.990000,38.554406,383500,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-23,347.490000,349.000000,341.660000,342.680000,38.075517,381900,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-24,343.290000,345.270000,341.010000,344.210000,38.245517,331400,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-25,339.700000,344.140000,335.473100,343.810000,38.201073,373600,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-02-26,345.180000,349.000000,341.678000,347.140000,38.571073,346800,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-01,349.980000,359.150000,349.080000,358.630000,39.847738,547400,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-02,357.800000,366.500000,355.770000,361.300000,40.144404,654700,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-03,363.370000,367.000000,361.020000,362.800000,40.311071,454000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-04,358.360000,359.480000,350.500000,354.490000,39.387738,581000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-05,353.100000,359.640000,352.510000,358.400000,39.822182,341100,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-08,356.620000,359.250000,355.620000,355.970000,39.552183,220900,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-09,353.660000,358.880000,352.250000,355.660000,39.517738,255000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-10,356.000000,360.000000,354.580000,357.440000,39.715516,302800,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-11,357.000000,358.680000,354.000000,357.800000,39.755516,239100,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-12,357.920000,362.300000,355.760000,358.900000,39.877738,398900,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-15,357.500000,361.989400,353.740000,356.000000,39.555516,315200,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-16,357.690000,358.550000,354.150000,355.510000,39.501072,288800,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-17,356.500000,359.000000,354.230000,356.180000,39.575516,402400,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2010-03-18,356.680000,357.490000,352.690000,353.590000,39.287738,299200,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
