,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-23,54.250000,54.330000,53.350000,53.450000,49.355414,2325465,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-02-24,52.710000,52.710000,51.320000,52.480000,48.459721,2743475,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-02-25,52.980000,54.380000,52.847000,54.200000,50.047959,2512958,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-02-28,53.310000,54.170000,52.900000,54.010000,49.872514,3847150,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-01,54.000000,54.000000,52.245000,52.830000,48.782909,2702023,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-02,53.080000,53.690000,52.840000,53.460000,49.364648,2018679,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-03,53.530000,54.075000,53.190000,53.810000,49.687836,2240570,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-04,52.920000,54.030000,52.635000,54.000000,49.863280,2464901,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-07,53.690000,53.690000,52.380000,52.430000,48.413552,3123523,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-08,52.520000,53.300000,52.050000,52.430000,48.413552,2437832,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-09,53.490000,53.835000,53.090000,53.190000,49.115331,1576768,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-10,52.780000,53.320000,52.510000,53.170000,49.096863,1595695,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-11,52.950000,53.410000,52.530000,52.570000,48.542827,1649396,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-14,53.150000,53.290000,51.990000,52.610000,48.579763,2295067,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-15,52.840000,53.990000,52.610000,53.930000,49.798643,2442503,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-16,54.220000,54.440000,52.727000,53.770000,49.650900,3224215,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-17,53.450000,57.190000,53.170000,57.190000,52.808908,6567281,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-18,57.280000,57.370000,56.180000,57.290000,52.901247,6470892,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-21,57.490000,58.470000,57.220000,57.600000,53.187499,3276236,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-22,58.100000,58.440000,57.440000,57.750000,53.326008,2714514,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-23,57.800000,58.130000,56.710000,56.760000,52.411848,2480304,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-24,56.730000,57.560000,56.410000,57.270000,52.882779,1818982,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-25,57.390000,57.980000,57.065000,57.960000,53.519921,1718225,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-28,57.750000,57.850000,56.840000,57.800000,53.372178,1797721,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-29,58.000000,58.160000,56.900000,57.610000,53.196733,1942946,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-30,57.730000,58.340000,57.250000,57.630000,53.215201,1971674,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-03-31,57.000000,57.380000,56.680000,56.700000,52.809646,1952923,0.490800,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-01,56.740000,57.610000,56.590000,57.600000,53.647895,1998406,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-04,57.280000,57.570000,56.350000,56.700000,52.809646,2560197,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-05,56.670000,57.690000,56.670000,56.830000,52.930727,2037858,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-06,56.780000,57.640000,56.670000,57.410000,53.470931,2095799,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-07,57.300000,59.420000,57.200000,59.380000,55.305764,4154866,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-08,59.880000,62.150000,59.580000,61.900000,57.652859,4910991,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-11,61.950000,62.750000,61.160000,61.380000,57.168538,3036454,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-12,62.260000,63.510000,61.880000,63.300000,58.956801,4212437,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2022-04-13,63.080000,63.610000,62.130000,63.030000,58.705326,2744505,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
