,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-02,37.220000,37.900000,36.800000,37.350000,28.440596,3222000,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-03,37.860000,38.450000,37.360000,37.570000,28.608117,1871600,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-04,37.170000,37.380000,36.170000,36.180000,27.549686,1750000,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-05,36.220000,36.300000,35.020000,35.930000,27.359320,2339900,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-08,36.010000,36.850000,35.390000,36.230000,27.587759,1974000,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-09,36.740000,37.110000,36.180100,36.700000,27.945646,1783800,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-10,36.720000,36.840000,36.070800,36.290000,27.633446,1326100,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-11,36.250000,36.860000,36.060000,36.800000,28.021792,1506000,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-12,36.340000,36.570000,35.870000,36.500000,27.793353,1314500,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-16,37.000000,38.360000,36.850000,38.270000,29.141141,2295400,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-17,38.590000,38.810000,38.190000,38.740000,29.499028,1343100,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-18,38.580000,39.439900,38.580000,39.360000,29.971134,980800,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-19,39.110000,39.500000,38.860000,39.320000,29.940675,1383800,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-22,39.510000,39.680000,39.110500,39.320000,29.940675,889600,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-23,39.130000,39.260000,38.550000,38.870000,29.598018,1764600,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-24,38.810000,39.710000,38.810000,39.470000,30.054895,1708800,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-25,38.860000,39.450000,38.440000,39.400000,30.001592,1317400,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-02-26,39.240000,39.480000,38.710000,38.800000,29.544715,1861400,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-01,38.910000,39.710000,38.910000,39.430000,30.024436,1188500,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-02,39.640000,39.960000,39.529900,39.870000,30.359479,1474400,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-03,39.950000,40.800000,39.880000,40.310000,30.694523,1652400,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-04,40.310000,40.560000,40.030000,40.190000,30.603147,951700,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-05,40.380000,41.440000,40.380000,41.440000,31.554974,1835500,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-08,41.930000,42.970000,41.850000,42.010000,31.989008,1969800,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-09,42.870000,43.500000,42.390000,42.850000,32.628635,2269400,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-10,42.870000,43.260000,42.730000,42.900000,32.666708,1365700,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-11,42.720000,43.365000,42.380000,43.250000,32.933220,1169800,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-12,43.450000,43.690000,43.130100,43.550000,33.161659,888900,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2010-03-15,43.550000,43.640000,42.730000,43.430000,33.070283,997100,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
