,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,23.400000,23.800000,23.160000,23.580000,8.923543,9454100,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-01-20,23.740000,23.800000,22.850000,23.290000,8.813797,16975200,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-01-21,24.115000,24.450000,23.330000,23.676000,8.959873,26835400,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-01-22,23.630000,23.830000,22.850000,22.910000,8.669991,12278800,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-01-25,23.000000,23.060000,22.270000,22.400000,8.476988,12336900,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-01-26,22.210000,22.740000,22.170000,22.540000,8.529969,11246300,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-01-27,22.540000,22.569900,22.130000,22.410000,8.480772,10600100,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-01-28,22.500000,22.630000,21.860000,22.080000,8.355888,14365200,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-01-29,22.120000,22.530000,21.750000,21.790000,8.246141,9370900,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-01,21.990000,22.270000,21.770000,22.230000,8.412654,6749400,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-02,21.980000,22.490000,21.910000,22.450000,8.495910,7668100,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-03,22.390000,22.490000,22.100000,22.430000,8.488341,7469300,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-04,22.260000,22.390000,21.790000,21.810000,8.253710,9771200,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-05,21.790000,22.035000,21.260000,21.700000,8.212082,11034900,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-08,21.660000,22.150000,21.410000,21.910000,8.291554,7994300,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-09,22.150000,22.300000,21.655000,22.190000,8.397516,10408100,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-10,22.040000,22.530000,22.040000,22.370000,8.465635,10016400,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-11,22.260000,22.680000,21.930000,22.560000,8.537538,9259100,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-12,22.070000,22.680000,22.060000,22.600000,8.552675,7875400,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-16,22.690000,22.880000,22.470000,22.880000,8.658638,8410000,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-17,23.070000,23.295000,22.970000,23.150000,8.760816,6475200,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-18,23.210000,23.320000,23.010000,23.260000,8.802444,4650300,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-19,23.170000,23.460000,23.170000,23.360000,8.840287,4865900,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-22,23.330000,23.360000,22.820000,22.900000,8.666206,8491900,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-23,22.760000,22.910000,22.470000,22.680000,8.582950,8254200,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-24,22.750000,23.080000,22.710000,23.080000,8.734325,6460500,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-25,22.650000,22.980000,22.430000,22.900000,8.666206,9311900,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-02-26,22.920000,22.990000,22.680000,22.910000,8.669991,6050000,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-03-01,22.930000,23.340000,22.910000,23.290000,8.813797,6351500,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-03-02,23.180000,23.400000,23.080000,23.330000,8.828934,8561100,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-03-03,23.300000,23.380000,22.940000,23.060000,8.726756,5517500,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
2010-03-04,23.050000,23.170000,22.870000,22.920000,8.673775,6446300,0.000000,1.000000,SBUX,Common Stock,Starbucks Corporation,"Starbucks Corporation is an American multinational chain of coffeehouses and roastery reserves headquartered in Seattle, Washington. As the world's largest coffeehouse chain, Starbucks is seen to be the main representation of the United States' second wave of coffee culture.",829224,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"P O BOX 34067, SEATTLE, WA, US",https://www.starbucks.com,September,2025-03-31,107321623000,6058200000,34.34,2.497,-6.71,2.4,0.0266,2.75,32.05,0.0861,0.0751,0.0898,0,36347302000,9097900000,2.75,-0.503,0.023,92.95,6,9,18,1,0,34.34,32.05,2.953,-,3.585,20.57,0.99,116.64,69.81,87.52,95.55,1136400000,1134286000,0.159,84.708,2025-05-30,2025-05-16
