,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,45.760000,46.600000,45.730000,46.280000,16.291975,10453200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-01-20,46.300000,46.350000,45.440000,46.050000,16.211008,7980600,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-01-21,46.240000,46.500000,45.190000,45.780000,16.115959,12151100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-01-22,46.070000,46.415000,45.650000,46.080000,16.221569,11047500,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-01-25,46.360000,46.410000,45.680000,45.710000,16.091317,10333100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-01-26,45.590000,45.600000,44.690000,44.870000,15.795612,10403100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-01-27,47.080000,48.320000,46.870000,48.040000,16.911549,28371800,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-01-28,47.230000,47.945000,46.900000,47.510000,16.724972,13966200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-01-29,47.590000,48.500000,47.500000,48.270000,16.992516,12550300,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-01,48.240000,48.350000,47.620000,47.810000,16.830582,9250900,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-02,47.650000,48.560000,47.490000,48.560000,17.094604,10298400,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-03,48.220000,48.300000,47.160000,47.540000,16.735533,13816000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-04,47.420000,47.460000,46.370000,46.470000,16.358861,11733800,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-05,46.390000,46.860000,45.450000,46.380000,16.327178,14459100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-08,46.300000,46.480000,45.670000,46.090000,16.225089,7727400,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-09,46.570000,47.000000,46.050000,46.300000,16.299015,9496000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-10,46.440000,46.790000,45.690000,45.970000,16.182845,11370800,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-11,45.810000,47.080000,45.590000,46.760000,16.460949,11477100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-12,46.410000,47.110000,46.210000,47.010000,16.548957,9532600,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-16,47.980000,48.035000,46.300000,46.870000,16.499673,13142000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-17,46.960000,49.000000,46.940000,48.650000,17.126287,17846900,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-18,48.750000,49.501000,48.660000,49.450000,17.407912,12938200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-19,49.100000,49.440000,48.780000,48.840000,17.193173,11688900,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-22,48.550000,48.800000,47.620000,47.880000,16.855224,13942100,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-23,48.000000,48.100000,47.290000,47.350000,16.668647,10040700,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-24,47.620000,47.980000,47.295000,47.560000,16.742574,9473200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-25,47.000000,47.475000,46.600000,47.410000,16.689769,11904200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-02-26,47.510000,47.680000,47.070000,47.610000,16.760175,9498600,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-03-01,47.990000,48.150000,47.390000,47.510000,16.724972,9361200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2010-03-02,47.240000,47.560000,46.990000,47.540000,16.735533,7779200,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
