,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,42.880000,43.880000,42.880000,43.840000,8.119192,956800,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-01-20,43.000000,43.500000,42.340000,43.260000,8.011776,1096500,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-01-21,43.450000,44.240000,42.750000,42.990000,7.961772,1468900,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-01-22,42.850000,43.120000,41.830000,41.950000,7.769163,1437800,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-01-25,42.440000,43.140000,42.160000,42.320000,7.837688,746100,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-01-26,41.660000,41.960000,41.160000,41.310000,7.650635,1290700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-01-27,40.780000,41.150000,39.110000,39.750000,7.361722,2484100,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-01-28,39.980000,40.230000,38.350000,39.000000,7.222822,1389700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-01-29,39.390000,39.950000,38.010000,38.270000,7.087625,1590600,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-01,38.870000,39.950000,38.860000,39.940000,7.402466,1441600,0.030000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-02,40.090000,41.150000,39.280000,40.980000,7.595220,1822300,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-03,40.900000,41.300000,40.320000,40.450000,7.496990,988900,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-04,39.910000,39.910000,38.260000,38.430000,7.122603,875700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-05,38.430000,38.500000,37.220000,38.450000,7.126310,1815100,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-08,38.470000,38.780000,37.630000,37.660000,6.979892,1362100,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-09,38.330000,39.150000,38.120000,38.380000,7.113336,1602000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-10,38.300000,38.560000,37.330000,38.320000,7.102216,1094900,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-11,38.260000,39.120000,37.990000,39.040000,7.235661,1422400,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-12,38.340000,39.600000,38.110000,39.500000,7.320917,1805800,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-16,40.120000,41.040000,40.120000,40.830000,7.567419,1463700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-17,40.940000,41.080000,39.850000,40.390000,7.485869,1367100,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-18,40.290000,41.000000,40.060000,40.940000,7.587806,1625400,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-19,40.870000,41.690000,40.610000,41.320000,7.658235,1714000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-22,42.250000,42.890000,41.000000,41.130000,7.623021,4121400,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-23,40.860000,41.150000,39.650000,39.720000,7.361692,1829000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-24,39.890000,40.590000,39.850000,40.160000,7.443241,2018800,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-25,39.400000,40.640000,39.000000,40.430000,7.493283,1321000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-02-26,40.020000,40.750000,39.510000,40.140000,7.439534,2003700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-03-01,40.460000,40.850000,40.320000,40.770000,7.556298,1314000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-03-02,41.290000,41.290000,40.580000,40.770000,7.556298,1421300,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-03-03,40.990000,41.300000,40.750000,40.860000,7.572979,954700,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-03-04,40.860000,41.220000,39.850000,40.240000,7.458068,1156500,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2010-03-05,40.710000,41.510000,40.560000,41.370000,7.667502,1178000,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
