,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-14,26.640000,27.100000,26.120000,26.230000,26.230000,445450,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-15,26.230000,26.889900,26.050000,26.510000,26.510000,423929,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-18,26.500000,26.990000,26.220000,26.230000,26.230000,394173,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-19,26.310000,26.500000,25.512100,25.940000,25.940000,418264,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-20,25.890000,26.800000,25.890000,26.380000,26.380000,315097,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-21,26.620000,26.680000,25.490000,25.600000,25.600000,587512,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-22,25.750000,26.650000,25.750000,26.100000,26.100000,519255,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-26,26.030000,26.750000,25.560000,26.420000,26.420000,332874,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-27,26.500000,27.210000,26.390000,26.980000,26.980000,348926,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-28,26.870000,27.200000,26.630000,26.660000,26.660000,257487,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-05-29,26.620000,27.070000,26.335000,26.930000,26.930000,276836,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-01,27.130000,27.480000,26.860000,27.090000,27.090000,281249,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-02,27.090000,28.150000,27.059100,27.630000,27.630000,428989,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-03,27.850000,29.060000,27.805000,28.910000,28.910000,493536,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-04,29.000000,29.430000,28.200000,28.920000,28.920000,576317,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-05,28.880000,29.116500,28.310000,28.690000,28.690000,386998,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-08,28.670000,29.779900,28.630000,29.100000,29.100000,708710,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-09,29.180000,29.630000,28.640000,29.500000,29.500000,550924,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-10,29.520000,30.250000,29.180000,30.160000,30.160000,469204,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-11,30.180000,30.860000,29.650000,29.690000,29.690000,488538,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-12,29.940000,29.940000,28.730000,29.280000,29.280000,388824,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-15,29.140000,29.850000,29.000000,29.410000,29.410000,379049,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-16,29.320000,30.710000,29.190000,30.460000,30.460000,635382,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-17,30.590000,30.640000,30.200000,30.540000,30.540000,645492,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-18,30.690000,31.750000,30.680000,31.350000,31.350000,890692,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-19,31.370000,33.000000,31.189000,31.800000,31.800000,2050121,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-22,32.100000,32.100000,30.790000,31.360000,31.360000,502240,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-23,31.340000,32.030000,31.250000,31.820000,31.820000,471128,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-24,31.840000,32.060000,31.250000,31.460000,31.460000,423597,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-25,31.560000,31.780000,30.670000,31.010000,31.010000,432456,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-26,30.960000,30.960000,29.370000,29.540000,29.540000,1697514,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-29,29.280000,29.500000,27.920000,28.180000,28.180000,824011,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2015-06-30,28.260000,28.920000,27.650000,28.190000,28.190000,665956,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
