,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,59.790000,60.590000,59.690000,60.340000,39.550378,695400,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-02-18,60.330000,61.050000,60.320000,60.900000,39.917435,447100,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-02-19,60.740000,61.200000,60.460000,60.550000,39.688024,821800,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-02-22,60.750000,60.960000,60.270000,60.390000,39.583151,802100,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-02-23,60.350000,60.560000,59.710000,60.110000,39.399623,1380600,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-02-24,60.150000,60.150000,57.720000,58.670000,38.455762,3051200,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-02-25,58.120000,59.410000,57.750000,59.390000,38.927692,1258100,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-02-26,59.520000,59.920000,59.030000,59.680000,39.117775,1118700,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-01,59.920000,59.930000,59.320000,59.510000,39.006347,780900,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-02,59.550000,59.950000,59.440000,59.850000,39.229203,819000,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-03,59.850000,59.950000,59.400000,59.560000,39.039120,702700,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-04,59.560000,59.850000,59.383500,59.700000,39.130885,739900,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-05,59.870000,59.950000,59.420000,59.660000,39.104666,602800,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-08,59.480000,59.560000,58.910000,59.170000,38.783491,932300,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-09,59.170000,59.530000,59.030000,59.200000,38.803155,939900,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-10,59.280000,59.280000,58.870000,59.190000,38.796601,665500,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-11,59.010000,59.180000,58.510000,58.950000,38.639291,864900,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-12,58.920000,59.330000,58.880000,59.180000,38.790046,658600,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-15,59.160000,59.510000,59.130000,59.380000,38.921138,689400,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-16,59.430000,59.930000,59.220000,59.800000,39.196430,935900,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-17,59.600000,60.340000,59.530000,60.230000,39.478278,586400,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-18,60.170000,60.230000,59.850000,60.000000,39.327522,676100,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-19,60.060000,60.410000,59.510000,59.790000,39.189876,1236000,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2010-03-22,59.750000,60.670000,59.470000,60.510000,39.661806,875000,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
