,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-01,275.950000,280.610000,272.560000,273.840000,273.840000,690400,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-02,279.150000,285.600000,276.650000,279.930000,279.930000,696400,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-06,284.150000,288.130000,279.940000,282.440000,282.440000,787700,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-07,281.880000,284.490000,274.410000,274.710000,274.710000,449400,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-08,274.350000,279.290000,272.250000,278.390000,278.390000,551700,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-09,278.670000,279.810000,268.770000,274.080000,274.080000,592400,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-10,273.600000,274.000000,269.930000,273.290000,273.290000,764200,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-13,274.930000,279.460000,269.450000,270.240000,270.240000,647900,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-14,269.040000,299.960000,267.630000,299.620000,299.620000,1604400,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-15,303.520000,321.490000,302.000000,314.300000,314.300000,1867200,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-16,308.810000,313.770000,305.870000,309.000000,309.000000,666300,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-17,312.830000,326.360000,310.330000,322.300000,322.300000,1002700,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-20,310.470000,315.460000,309.040000,312.970000,312.970000,929047,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-21,316.120000,319.200000,312.190000,315.330000,315.330000,687705,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-22,315.000000,319.500000,312.490000,317.970000,317.970000,840501,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-23,305.500000,314.400000,296.730000,299.050000,299.050000,2345186,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-24,298.060000,303.300000,293.930000,298.140000,298.140000,796575,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-27,296.400000,309.460000,294.570000,308.750000,308.750000,649310,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-28,307.870000,308.470000,299.060000,299.110000,299.110000,448513,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-29,299.070000,306.490000,299.070000,300.240000,300.240000,816884,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-30,296.830000,296.830000,289.730000,296.130000,296.130000,755174,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-07-31,297.430000,297.600000,288.530100,293.820000,293.820000,579001,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-03,296.010000,297.750500,287.000000,287.360000,287.360000,627394,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-04,286.650000,289.290000,279.830000,288.270000,288.270000,824792,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-05,289.700000,299.660000,287.230000,298.510000,298.510000,719788,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-06,294.520000,301.900000,292.340000,301.800000,301.800000,633247,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-07,301.100000,309.100000,299.990000,305.810000,305.810000,818557,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-10,305.370000,307.210000,298.860000,302.905000,302.905000,552023,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-11,304.950000,311.430000,302.600000,304.130000,304.130000,699917,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-12,306.270000,309.750000,303.875000,307.980000,307.980000,360573,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-13,308.560000,316.280000,306.990000,312.220000,312.220000,443623,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-14,311.010000,312.890000,305.715000,306.960000,306.960000,334245,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-17,310.670000,314.890000,308.815000,309.520000,309.520000,590170,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-18,310.870000,311.000000,304.580700,306.070000,306.070000,431200,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
