,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-04,68.510000,68.990000,66.500000,66.740000,24.614282,26880000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-05,66.740000,70.290000,66.030000,70.230000,25.901424,37464600,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-08,70.770000,71.990000,68.910000,69.200000,25.521551,23930600,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-09,71.130000,72.950000,70.790000,71.580000,26.399315,25226100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-10,71.220000,71.790000,69.160000,71.030000,26.196471,19316300,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-11,71.680000,74.730000,70.920000,74.170000,27.354530,22924800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-12,72.410000,73.840000,71.510000,73.680000,27.173813,21530600,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-16,75.620000,76.070000,74.850000,75.940000,28.007321,17256000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-17,76.330000,76.640000,73.890000,75.120000,27.704898,16398200,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-18,74.620000,76.790000,74.570000,76.600000,28.250734,18907100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-19,76.000000,77.880000,75.850000,77.160000,28.457267,15110100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-22,77.520000,77.700000,76.160000,76.240000,28.117963,12212000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-23,75.650000,76.150000,73.070000,73.640000,27.159061,17892900,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-24,73.580000,74.435200,71.910000,72.680000,26.805005,17049100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-25,70.650000,74.240000,70.370000,74.070000,27.317649,21336800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-02-26,74.410000,75.250000,72.920000,75.160000,27.719650,13082800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-01,77.170000,77.290000,75.360600,76.450000,28.195413,15033600,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-02,76.980000,78.670000,76.250000,77.980000,28.759690,18484800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-03,79.450000,80.380000,78.830000,79.240000,29.224389,17018300,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-04,79.240000,79.660000,77.900000,78.840000,29.076865,13056700,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-05,79.860000,81.000000,79.310000,80.710000,29.766537,15398000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-08,81.100000,81.650000,80.200000,80.620000,29.733345,11207800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-09,79.730000,80.750000,79.250000,79.760000,29.416169,12875000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-10,80.230000,81.310000,79.310000,80.080000,29.534188,15473900,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-11,79.450000,80.550000,78.660000,80.500000,29.689088,12722400,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-12,81.210000,81.480000,80.280000,80.530000,29.700152,10339500,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-15,79.630000,80.830000,79.000000,80.660000,29.748097,11561300,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-16,81.510000,82.440000,81.430000,82.190000,30.312374,12966400,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-17,82.520000,83.000000,81.000000,81.230000,29.958318,11968400,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-18,81.180000,82.430000,80.040000,80.270000,29.604262,11706100,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-19,80.910000,80.960000,78.110000,78.510000,28.955159,15610400,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-22,77.250000,79.910000,76.770000,79.800000,29.430922,14056800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-23,79.610000,81.140000,79.220000,81.090000,29.906685,12687800,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2010-03-24,79.690000,80.890000,79.570000,79.790000,29.427234,10856000,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
