,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-16,73.520000,74.450000,72.800000,74.170000,74.170000,294410,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-17,74.390000,75.220000,73.080000,73.140000,73.140000,372110,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-18,72.730000,72.970000,71.179000,71.230000,71.230000,667167,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-21,72.010000,72.859900,71.440000,71.900000,71.900000,217859,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-22,71.930000,72.360000,70.820000,72.250000,72.250000,121306,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-23,74.040000,74.128000,72.670000,73.570000,73.570000,183156,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-24,73.340000,73.580000,72.770000,73.180000,73.180000,80080,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-28,72.690000,73.970000,71.000000,73.940000,73.940000,144953,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-29,74.650000,75.480000,74.000000,74.770000,74.770000,145496,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-30,74.410000,75.590000,73.660000,73.680000,73.680000,183403,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2015-12-31,73.320000,74.290000,72.380000,72.430000,72.430000,237520,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-04,71.080000,71.080000,68.530000,69.980000,69.980000,405877,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-05,70.460000,72.390000,70.070000,71.400000,71.400000,329441,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-06,70.150000,71.385000,70.150000,70.850000,70.850000,369018,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-07,69.530000,71.950000,69.060000,71.660000,71.660000,515148,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-08,72.000000,73.570000,71.950000,73.090000,73.090000,671156,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-11,73.100000,74.160000,72.640000,73.530000,73.530000,484734,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-12,73.790000,74.840000,73.610000,74.750000,74.750000,473500,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-13,74.850000,75.240000,72.190000,72.610000,72.610000,370651,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-14,73.190000,75.850000,72.310000,74.980000,74.980000,534181,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-15,72.870000,73.590000,71.350000,73.020000,73.020000,529904,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-19,74.170000,74.680000,70.970000,71.500000,71.500000,488917,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-20,71.420000,73.510000,69.510000,73.390000,73.390000,624517,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-21,73.310000,74.080000,72.090000,72.260000,72.260000,444566,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-22,73.760000,74.160000,72.560000,73.500000,73.500000,600448,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-25,73.600000,74.130000,71.150000,71.700000,71.700000,245435,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-26,71.820000,73.310000,71.510000,73.050000,73.050000,272036,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-27,73.070000,76.740000,73.070000,73.960000,73.960000,706812,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-28,74.760000,74.960000,73.520000,74.060000,74.060000,262310,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-01-29,74.190000,79.780000,74.070000,79.770000,79.770000,734028,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-02-01,78.140000,78.180000,74.970000,76.290000,76.290000,622422,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-02-02,75.640000,75.920000,73.800000,75.490000,75.490000,314793,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2016-02-03,75.990000,76.310000,73.780000,74.630000,74.630000,270606,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
