,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-11,42.160000,42.730000,41.170000,41.350000,35.192140,2476181,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-12,42.150000,42.740000,41.930000,41.950000,35.702788,3906530,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-13,42.180000,42.830000,41.450000,41.640000,35.438953,2988757,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-14,41.070000,42.490000,41.020000,42.060000,35.796407,4800574,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-17,42.050000,42.790000,41.115000,41.370000,35.209162,2980440,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-18,41.780000,42.570000,41.290000,41.760000,35.541083,3670338,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-19,42.310000,43.530000,41.710000,41.920000,35.677255,4043148,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-20,41.630000,41.870000,40.140000,40.830000,34.749579,3375669,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-21,40.610000,41.630000,40.470000,41.030000,34.919795,5111614,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-24,40.590000,41.400000,40.090000,40.110000,34.136801,1218727,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-26,40.360000,42.620000,40.190000,42.600000,36.255990,2000047,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-27,43.150000,43.240000,41.570000,43.240000,36.800681,2465610,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-28,43.390000,43.490000,42.090000,42.370000,36.060241,1756664,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2018-12-31,42.520000,43.800000,42.510100,43.510000,37.030472,1966293,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-02,42.710000,43.000000,41.810000,42.030000,35.770874,2806675,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-03,41.410000,41.850000,40.340000,40.570000,34.528298,3252289,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-04,41.540000,44.300000,41.470000,43.960000,37.413458,3219052,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-07,44.000000,45.390000,43.600000,44.110000,37.541120,2379558,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-08,44.650000,45.550000,44.470000,45.390000,38.630502,2890510,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-09,45.850000,46.510000,44.500000,45.030000,38.324113,3407844,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-10,44.410000,45.390000,44.000000,45.050000,38.341135,1723544,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-11,44.830000,45.350000,43.810000,44.400000,37.787933,1995401,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-14,43.240000,43.750000,42.980000,43.190000,36.758127,3398668,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-15,42.890000,43.670000,42.590000,43.300000,36.851745,1793692,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-16,42.980000,42.990000,41.120000,42.590000,36.247479,2967510,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-17,42.530000,44.040000,42.490000,43.790000,37.268774,1647822,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-18,44.150000,44.820000,43.780000,44.180000,37.600695,2425271,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-22,43.760000,43.990000,41.600000,41.860000,35.626191,2356779,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-23,42.140000,42.620000,41.390000,42.120000,35.847471,2690727,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-24,42.120000,42.250000,40.980000,41.260000,35.115543,2374130,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-25,41.990000,42.690000,41.500000,42.550000,36.213436,2064506,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-28,42.000000,43.180000,41.720000,42.970000,36.570889,2325408,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-29,43.320000,44.000000,42.610000,42.770000,36.400673,2110682,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-30,43.190000,43.280000,42.120000,43.060000,36.647486,1700954,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
2019-01-31,42.310000,43.690000,42.040000,43.650000,37.149623,2306540,0.000000,1.000000,CF,Common Stock,CF Industries Holdings Inc,"CF Industries Holdings, Inc. is a North American manufacturer and distributor of agricultural fertilizers, based in Deerfield, Illinois.",1324404,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL CHEMICALS,"4 PARKWAY NORTH, SUITE 400, DEERFIELD, IL, US",https://www.cfindustries.com,December,2025-03-31,15334246000,2785000000,12.52,0.647,29.03,2,0.0217,7.56,34.89,0.218,0.287,0.0871,0.208,6129000000,2219000000,7.56,0.796,0.131,89.01,1,2,16,0,1,12.52,13.4,2.502,3.208,2.81,5.88,0.955,104.45,66.95,89.04,85.24,162010000,160549000,0.715,103.902,2025-05-30,2025-05-15
