,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-06,172.400000,173.310000,171.560000,171.990000,77.404547,371668,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-09,172.210000,172.950000,171.590000,172.740000,77.742087,375367,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-10,168.990000,171.960000,168.010000,171.360000,77.121014,587624,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-11,171.330000,171.610000,169.100000,170.650000,76.801477,450136,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-12,169.810000,170.810000,166.330000,166.460000,74.915756,597023,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-13,165.970000,167.860000,165.670000,167.500000,75.383811,551839,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-16,167.820000,168.240000,167.080000,167.620000,75.437817,768821,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-17,167.600000,168.610000,166.710000,167.030000,75.172286,454203,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-18,167.710000,168.130000,166.480000,167.470000,75.370310,585341,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-19,167.230000,169.130000,167.200000,168.310000,75.748354,530947,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-20,169.190000,170.210000,168.210000,168.250000,75.721351,1626881,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-23,169.090000,169.740000,167.150000,167.250000,75.271298,416875,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-24,167.360000,168.610000,167.220000,168.250000,75.721351,217602,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-26,168.290000,169.700000,167.870000,169.620000,76.337923,713061,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-27,169.980000,172.150000,169.820000,171.850000,77.341540,542658,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-30,170.840000,170.930000,168.950000,170.380000,76.958995,783271,0.620000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2019-12-31,170.380000,170.990000,169.670000,169.730000,76.665396,897573,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-02,169.370000,170.570000,167.370000,167.530000,75.671678,780618,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-03,167.670000,170.930000,167.130000,170.200000,76.877691,734936,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-06,170.260000,171.720000,169.620000,171.220000,77.338415,663098,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-07,170.730000,171.140000,168.160000,168.280000,76.010446,715964,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-08,169.270000,169.540000,167.300000,167.380000,75.603924,507151,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-09,164.710000,165.720000,161.110000,162.240000,73.282236,1385391,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-10,161.720000,164.970000,161.720000,164.230000,74.181100,550026,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-13,164.300000,166.020000,164.300000,165.300000,74.664408,616089,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-14,165.510000,167.020000,165.510000,166.890000,75.382596,949261,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-15,167.170000,169.240000,167.170000,167.610000,75.707813,726501,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-16,167.930000,168.160000,166.120000,167.150000,75.500035,849076,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-17,167.330000,168.760000,166.980000,168.680000,76.191122,542130,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-21,168.850000,171.350000,168.730000,171.150000,77.306797,991277,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-22,171.620000,173.520000,171.400000,172.530000,77.930129,845227,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
