,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-22,34.900000,35.160000,34.580000,35.160000,31.597630,6465151,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-07-23,35.240000,35.390000,34.972900,35.130000,31.570670,5534628,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-07-24,35.000000,35.370000,34.560000,34.710000,31.193224,5034416,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-07-27,34.700000,34.940000,34.300000,34.760000,31.238158,5249708,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-07-28,34.880000,35.420000,34.815000,35.230000,31.660538,5719375,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-07-29,35.130000,35.170000,34.720000,35.110000,31.552696,5557710,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-07-30,34.860000,34.930000,34.335000,34.410000,30.923619,5757391,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-07-31,34.480000,34.800000,34.380000,34.790000,31.265118,7289828,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-03,34.900000,35.170000,34.470000,35.100000,31.543709,5695826,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-04,35.240000,35.470000,34.942700,35.390000,31.804327,5353064,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-05,35.160000,35.350000,34.900000,35.090000,31.534722,7170576,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-06,35.200000,35.450000,34.980000,35.030000,31.480802,4582406,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-07,35.000000,35.275000,34.970000,35.240000,31.669525,4449873,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-10,35.280000,35.360000,34.955000,35.030000,31.480802,4850462,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-11,34.940000,34.970000,34.150000,34.260000,30.788817,7306395,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-12,34.380000,34.790000,34.220000,34.610000,31.103355,5190827,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-13,34.520000,34.745000,34.215000,34.590000,31.247144,6207036,0.180000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-14,34.610000,36.028500,34.536800,35.390000,31.969831,10493634,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-17,35.700000,36.190000,35.315900,36.000000,32.520879,6604890,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-18,35.950000,36.690000,35.695000,36.240000,32.737685,7774224,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-19,36.330000,36.885000,36.115000,36.220000,32.719618,5053004,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-20,36.180000,36.400000,35.780000,35.920000,32.448610,4265146,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-21,35.920000,36.240000,35.720000,35.910000,32.439577,4945660,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-24,36.010000,36.085000,35.670000,36.060000,32.575080,4576657,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-25,36.090000,36.160000,35.740000,36.080000,32.593147,3941673,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-26,35.980000,36.430000,35.645000,36.370000,32.855121,4732566,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-27,36.420000,36.705000,36.145000,36.160000,32.665416,6213510,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-28,36.210000,36.210000,35.000000,35.300000,31.888528,7028239,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-08-31,35.340000,35.694800,35.095000,35.680000,32.231804,8123162,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-09-01,35.500000,35.680000,34.925000,35.400000,31.978864,8454925,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-09-02,35.450000,36.620000,35.450000,36.600000,33.062894,10797822,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-09-03,36.310000,37.220000,35.790000,36.110000,32.620248,9318975,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-09-04,36.030000,36.200000,34.935000,35.470000,32.042099,7584389,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-09-08,35.640000,35.740000,34.600000,34.620000,31.274245,9244524,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-09-09,34.850000,35.487500,34.720000,35.180000,31.780126,10371710,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2020-09-10,35.200000,35.380000,34.690000,34.740000,31.382648,11600264,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
