,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,262.500000,269.880000,261.700000,264.750000,24.432268,1463300,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-01-20,263.010000,266.150000,262.200000,263.390000,24.306762,1021100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-01-21,263.550000,267.000000,256.110000,258.510000,23.856414,1413100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-01-22,257.390000,260.990000,251.080000,251.810000,23.238109,1325100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-01-25,253.400000,254.230000,248.490000,252.450000,23.297171,1081100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-01-26,252.020000,253.130000,248.050000,248.610000,22.942800,1119400,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-01-27,249.680000,256.430000,248.350000,256.330000,23.655234,1006600,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-01-28,256.300000,257.950000,245.830000,249.450000,23.020318,1612000,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-01-29,251.160000,255.143800,249.090000,249.900000,23.061846,1504200,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-01,251.130000,256.510000,251.090000,253.420000,23.386687,932900,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-02,256.200000,256.300000,251.810000,252.560000,23.307323,1340400,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-03,252.450000,254.000000,247.060000,247.580000,22.847747,1796100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-04,234.340000,235.530000,220.890000,222.110000,20.497266,10838000,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-05,225.400000,225.400000,217.150000,220.740000,20.370836,5813600,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-08,221.000000,228.460000,220.170000,226.400000,20.893165,2816500,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-09,228.600000,228.650000,223.000000,223.450000,20.620927,1648600,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-10,221.700000,227.860000,221.700000,226.900000,20.939308,1832600,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-11,226.900000,229.290000,224.820000,229.000000,21.133105,1222100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-12,227.750000,227.750000,224.650000,225.480000,20.808264,1483800,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-16,226.600000,228.170000,224.500000,225.300000,20.791653,1756800,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-17,225.600000,226.050000,223.430000,224.830000,20.748279,1250000,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-18,224.300000,224.300000,221.610000,222.000000,20.487114,1728100,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-19,221.920000,223.890000,219.600000,222.630000,20.545254,1762000,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-22,222.840000,226.950000,222.840000,224.240000,20.693831,1085600,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-23,223.220000,223.690000,219.370000,222.020000,20.488960,1651700,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2010-02-24,222.020000,223.110000,219.000000,221.750000,20.464043,1519000,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
