,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-10-25,96.810000,108.990000,95.540000,107.430000,98.560892,607541,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-10-26,106.440000,108.590000,103.070000,103.610000,95.056260,305775,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-10-29,104.850000,107.920000,103.800000,105.420000,96.716831,292979,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-10-30,105.540000,108.790000,105.540000,106.620000,97.817763,169780,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-10-31,107.500000,108.280000,104.250000,104.440000,95.817737,274211,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-01,105.000000,107.060000,104.390000,105.690000,96.964541,163853,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-02,106.160000,106.730000,104.660000,106.480000,97.689321,134971,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-05,106.730000,107.570000,105.130000,106.950000,98.120519,129040,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-06,106.840000,109.660000,106.220000,108.800000,99.817788,119169,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-07,108.960000,110.660000,107.820000,108.810000,99.826963,168658,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-08,108.520000,109.340000,107.110000,108.800000,99.817788,87369,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-09,108.250000,108.990000,105.970000,107.380000,98.515019,104438,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-12,107.340000,108.860000,106.240000,107.140000,98.294833,120760,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-13,107.340000,109.380000,106.710000,108.480000,99.872835,157735,0.380000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-14,109.520000,109.770000,107.320000,107.910000,99.348061,130104,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-15,107.150000,109.740000,106.160000,109.670000,100.968416,134268,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-16,108.740000,110.740000,106.880000,110.600000,101.824627,166435,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-19,109.820000,110.830000,108.070000,108.350000,99.753150,119491,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-20,107.140000,107.870000,105.450000,106.320000,97.884217,103326,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-21,106.620000,107.590000,106.060000,106.270000,97.838184,86429,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-23,105.420000,107.300000,104.610000,106.270000,97.838184,50973,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-26,107.170000,108.450000,106.050000,107.190000,98.685188,143414,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-27,106.810000,107.880000,106.080000,106.300000,97.865803,108069,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-28,106.880000,108.310000,104.630000,108.110000,99.532192,162348,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-29,107.780000,109.300000,106.140000,107.570000,99.035037,160822,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-11-30,107.450000,109.260000,107.080000,108.990000,100.342370,162819,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-12-03,109.880000,110.160000,108.130000,109.380000,100.701426,150175,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2018-12-04,109.280000,109.280000,102.050000,102.500000,94.367308,168113,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
