,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-12-01,28.530000,28.600000,27.520000,27.800000,27.800000,229235,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-04,28.120000,28.252400,27.260000,27.360000,27.360000,170640,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-05,27.310000,27.310000,25.860000,26.150000,26.150000,392924,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-06,26.000000,27.100000,25.690000,26.870000,26.870000,400126,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-07,26.890000,27.490000,26.530000,26.620000,26.620000,244095,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-08,26.770000,26.905000,25.620000,25.760000,25.760000,295793,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-11,25.770000,27.000000,24.620000,26.860000,26.860000,706957,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-12,27.150000,29.100000,26.570000,29.000000,29.000000,1164681,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-13,27.490000,28.890000,26.360000,27.350000,27.350000,710071,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-14,27.530000,28.600000,27.150000,28.130000,28.130000,401145,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-15,28.280000,29.690000,27.050000,29.420000,29.420000,795498,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-18,29.500000,29.500000,28.110000,28.300000,28.300000,276485,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-19,28.260000,28.490000,27.530000,28.050000,28.050000,203649,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-20,28.290000,29.980000,27.935000,29.500000,29.500000,410667,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-21,29.610000,29.610000,28.500000,28.680000,28.680000,162558,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-22,28.560000,29.290000,28.030000,28.450000,28.450000,182883,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-26,28.420000,29.062000,28.420000,28.800000,28.800000,84003,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-27,28.860000,29.460000,28.760000,29.100000,29.100000,190580,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-28,28.970000,30.490000,28.530100,30.240000,30.240000,482542,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2017-12-29,30.350000,30.390000,29.520000,29.680000,29.680000,324587,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-02,29.930000,30.080000,28.855000,29.250000,29.250000,231621,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-03,29.310000,29.420000,28.940000,29.150000,29.150000,256707,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-04,29.290000,29.490000,28.900000,29.050000,29.050000,198884,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-05,29.090000,29.135000,28.590000,29.050000,29.050000,205632,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-08,29.090000,29.090000,28.210000,28.810000,28.810000,205441,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-09,28.870000,28.920000,28.540000,28.790000,28.790000,88401,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-10,28.700000,28.990000,28.200000,28.870000,28.870000,162432,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-11,28.810000,29.860000,28.800000,29.610000,29.610000,219045,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-12,29.500000,29.950000,28.754000,29.280000,29.280000,108490,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-16,29.460000,29.870000,28.970000,29.060000,29.060000,169503,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-17,29.200000,29.590000,29.200000,29.530000,29.530000,160489,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-18,29.470000,29.644400,28.841000,29.080000,29.080000,107970,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-19,28.860000,29.490000,28.610000,29.120000,29.120000,224015,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-22,29.130000,29.400000,28.340000,28.810000,28.810000,131041,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-23,28.680000,29.140000,28.580000,28.830000,28.830000,87461,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-24,29.000000,29.000000,27.560000,28.170000,28.170000,277391,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-25,28.170000,28.460000,27.750000,28.010000,28.010000,89648,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2018-01-26,28.080000,28.365000,27.570000,28.190000,28.190000,143618,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
