,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-13,118.110000,118.265000,116.100000,117.300000,115.466497,216920,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-14,117.450000,119.390000,117.450000,118.310000,116.460710,203711,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-15,118.890000,118.890000,117.410000,118.750000,117.021800,185711,0.130000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-16,119.480000,120.970000,119.230000,119.930000,118.184627,253848,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-19,120.030000,120.030000,118.640000,119.700000,117.957974,297028,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-20,119.450000,120.100000,116.870000,118.030000,116.312278,217561,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-21,117.930000,120.070000,117.930000,119.300000,117.563796,251035,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-22,120.000000,120.590000,118.370000,118.890000,117.159763,288836,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-23,119.240000,121.880000,118.710000,120.960000,119.199637,246856,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-26,121.770000,122.400000,120.650000,120.750000,118.992694,198725,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-27,121.650000,121.930000,120.190000,120.670000,118.913858,170810,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-28,120.420000,121.280000,119.420000,120.570000,118.815313,185423,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-29,121.480000,122.045000,119.220000,121.610000,119.840178,221868,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-04-30,120.570000,121.930000,118.550000,119.800000,118.056519,571307,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-03,120.840000,122.190000,120.100000,120.520000,118.766041,596816,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-04,120.120000,121.040000,119.390000,120.710000,118.953276,578596,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-05,120.630000,122.510000,119.480000,122.350000,120.569408,385200,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-06,123.320000,124.530000,122.290000,124.100000,122.293940,232139,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-07,123.310000,125.810000,122.040000,125.310000,123.486331,174332,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-10,125.590000,127.330000,124.260000,124.360000,122.550156,204916,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-11,122.540000,124.840000,122.050000,124.170000,122.362921,235877,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-12,123.770000,124.950000,119.340000,119.520000,117.780594,267080,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-13,119.210000,124.120000,118.640000,123.180000,121.387329,308825,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-14,123.900000,124.860000,122.120000,124.780000,122.964044,211919,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-17,123.500000,125.330000,122.740000,125.200000,123.377932,147173,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-18,125.100000,125.590000,121.780000,121.890000,120.116103,177100,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-19,120.090000,121.670000,119.040000,121.440000,119.672652,244234,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-20,121.480000,122.190000,120.350000,121.790000,120.017558,201577,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-21,123.300000,123.890000,121.670000,121.950000,120.175230,178386,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-24,122.460000,123.725000,121.740000,122.920000,121.131113,134479,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-25,122.760000,123.705000,121.250000,121.300000,119.534689,176866,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-26,121.470000,123.540000,121.390000,123.340000,121.545001,187105,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-27,124.970000,125.615000,123.450000,125.300000,123.476476,254352,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-05-28,125.900000,126.330000,124.510000,126.110000,124.274688,253601,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
