,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-01,7.700000,7.720000,7.540000,7.610000,14.270437,683500,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-02,7.640000,7.700000,7.530000,7.600000,14.251685,1918200,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-03,7.570000,7.630000,7.480000,7.490000,14.045411,835100,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-04,7.370000,7.420000,7.110000,7.140000,13.389083,1246300,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-05,7.150000,7.220000,6.830000,7.080000,13.276570,1769600,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-08,7.070000,7.220000,6.880000,7.000000,13.126552,925700,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-09,7.120000,7.200000,6.700000,6.790000,12.732756,1615000,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-10,6.770000,6.960000,6.700000,6.890000,12.920278,1223200,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-11,6.830000,6.960000,6.750000,6.960000,13.051543,729600,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-12,6.920000,7.020000,6.870000,7.020000,13.164057,1434500,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-16,7.110000,7.180000,7.000000,7.140000,13.389083,802200,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-17,7.180000,7.280000,7.110000,7.150000,13.407835,512900,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-18,7.150000,7.170000,7.070000,7.150000,13.407835,738600,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-19,7.060000,7.180000,7.060000,7.150000,13.407835,1050100,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-22,7.180000,7.260000,7.120000,7.230000,13.557853,508200,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-23,7.220000,7.270000,7.150000,7.190000,13.482844,474000,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-24,7.190000,7.280000,7.130000,7.240000,13.576605,454500,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-25,7.130000,7.220000,7.090000,7.200000,13.501597,570800,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-02-26,7.200000,7.270000,7.140000,7.190000,13.482844,1238600,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-01,7.210000,7.380000,7.170000,7.320000,13.726623,593100,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-02,7.320000,7.340000,7.220000,7.290000,13.670367,848700,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-03,7.330000,7.340000,7.200000,7.250000,13.595358,485700,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-04,7.250000,7.300000,7.180000,7.210000,13.520349,891400,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-05,7.250000,7.480000,7.190000,7.440000,13.951650,817000,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-08,7.450000,7.650000,7.401900,7.600000,14.251685,574000,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-09,7.540000,7.830000,7.540000,7.720000,14.476712,479600,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-10,7.740000,7.890000,7.680000,7.840000,14.701738,497400,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-11,7.770000,7.980000,7.680000,7.980000,14.964270,774000,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-12,7.990000,8.040000,7.880000,8.000000,15.001774,660200,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-15,7.990000,8.060000,7.695000,7.900000,14.814252,762000,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-16,7.940000,7.940000,7.770000,7.850000,14.720491,980800,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-17,8.000000,8.190000,7.970000,8.100000,15.189296,1423200,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-18,8.120000,8.170000,8.070000,8.090000,15.170544,548800,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-19,8.160000,8.160000,7.910000,8.000000,15.001774,1045300,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
2010-03-22,7.930000,8.120000,7.890000,8.070000,15.133039,1117100,0.000000,1.000000,CUZ,Common Stock,Cousins Properties Incorporated,"Cousins Properties is a fully integrated, self-managed and self-managed Real Estate Investment Trust (REIT). ",25232,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3344 PEACHTREE ROAD, NE, SUITE 1800, ATLANTA, GA, US",https://www.cousins.com,December,2025-03-31,4991087000,560884000,90.06,0,28.67,1.28,0.0426,0.33,5.67,0.06,0.235,0.0143,0.0116,892818000,606076000,0.33,0.421,0.185,32.75,2,7,3,0,0,90.06,-,5.59,1.037,8.97,14.25,1.322,31.86,21.76,28.73,29.61,167912000,166026000,0.817,101.587,2025-07-17,2025-07-07
