,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-05,12.880000,12.880000,12.500000,12.640000,10.826418,22552471,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-06,12.630000,12.920000,12.490000,12.810000,10.972026,16675451,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-09,12.690000,12.805000,12.580000,12.610000,10.800722,17452908,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-10,12.730000,12.775000,12.400000,12.560000,10.757896,15696521,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-11,12.480000,12.795800,12.435000,12.510000,10.715070,19237233,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-12,12.500000,12.660000,12.420000,12.570000,10.766461,13227618,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-13,12.670000,12.870000,12.610000,12.770000,10.937765,12762649,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-16,12.710000,13.010000,12.700000,12.940000,11.083374,11587773,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-17,13.160000,13.370000,13.035000,13.330000,11.417417,13540777,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-18,13.210000,13.210000,12.670000,12.730000,10.903505,12942097,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-19,12.620000,13.070000,12.610000,12.960000,11.100504,14060801,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-20,13.080000,13.120000,12.680000,12.930000,11.074809,16514098,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-23,13.080000,13.240000,12.955000,13.050000,11.177591,12764421,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-24,12.890000,12.980000,12.685000,12.960000,11.203287,10182632,0.120000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-25,12.940000,13.040000,12.830000,12.970000,11.211931,10125928,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-26,13.060000,13.240000,13.040000,13.100000,11.324310,10078988,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-27,13.190000,13.310000,13.120000,13.310000,11.505845,8531515,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-05-31,13.170000,13.260000,13.005000,13.100000,11.324310,35769085,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-01,13.050000,13.310000,13.025000,13.190000,11.402110,11507048,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-02,13.280000,13.460000,13.145000,13.450000,11.626868,6687568,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-03,13.350000,13.500000,13.320000,13.390000,11.575001,7248249,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-06,13.450000,13.605000,13.375000,13.490000,11.661446,5215743,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-07,13.400000,13.510000,13.240000,13.480000,11.652801,9731009,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-08,13.320000,13.405000,13.290000,13.350000,11.540423,5865632,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-09,13.300000,13.355000,13.140000,13.170000,11.384821,9944107,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-10,12.930000,12.960000,12.642300,12.760000,11.030396,8489286,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-13,12.530000,12.570000,12.250000,12.290000,10.624104,9367205,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-14,12.300000,12.380000,12.000000,12.090000,10.451214,12299512,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-15,12.220000,12.235000,11.810000,12.100000,10.459859,12427269,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-16,11.860000,11.950000,11.625000,11.710000,10.122723,10772205,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-17,11.710000,11.815000,11.585000,11.720000,10.131367,16924812,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
