,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-07,192.490000,194.130000,188.620000,189.100000,31.516667,302192,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-08,189.660000,193.460000,189.300000,193.360000,32.226667,246618,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-09,195.450000,196.590000,184.210000,190.020000,31.670000,448131,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-10,191.300000,196.240000,189.690000,196.040000,32.673333,260054,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-13,198.030000,200.150000,192.000000,193.740000,32.290000,289950,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-14,192.690000,198.710000,188.810000,198.430000,33.071667,325670,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-15,204.190000,207.850000,199.360000,201.950000,33.658333,432422,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-16,202.000000,203.490000,200.160000,202.680000,33.780000,326958,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-17,202.720000,203.990000,198.670000,201.350000,33.558333,238932,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-20,200.090000,201.460000,194.310000,196.270000,32.711667,268596,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-21,198.390000,202.930000,197.390000,201.300000,33.550000,316206,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-22,204.970000,208.860800,202.940000,206.440000,34.406667,461170,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-23,204.560000,210.395000,204.400000,206.450000,34.408333,409712,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-24,206.730000,209.120000,204.610000,205.780000,34.296667,288331,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-27,206.120000,213.500000,205.930000,211.120000,35.186667,469722,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-28,210.030000,213.810000,208.850000,210.620000,35.103333,350779,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-29,212.190000,220.360000,211.460000,218.830000,36.471667,405680,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-30,215.280000,219.810000,212.770000,214.150000,35.691667,454656,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-07-31,198.230000,215.100000,196.210000,209.250000,34.875000,593111,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-03,210.790000,210.790000,204.450100,206.620000,34.436667,395326,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-04,205.310000,207.090000,202.840000,205.460000,34.243333,589829,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-05,206.970000,214.325000,205.610000,211.460000,35.243333,281456,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-06,210.490000,210.490000,204.010000,206.510000,34.418333,271825,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-07,206.000000,210.630000,204.010000,210.560000,35.093333,217162,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-10,211.990000,221.194300,211.470000,218.500000,36.416667,439870,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-11,220.780000,225.700000,220.120000,223.320000,37.220000,407488,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-12,224.850000,225.320000,220.790000,220.870000,36.811667,389007,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-13,219.240000,219.980000,215.880000,217.900000,36.316667,195980,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-14,216.710000,218.775000,215.370000,215.710000,35.951667,237985,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-17,217.390000,217.390000,210.380000,212.160000,35.360000,408088,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-18,212.750000,213.420000,208.860000,210.830000,35.138333,361211,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-19,211.080000,211.940000,207.345000,207.700000,34.616667,248135,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-20,205.730000,211.200000,203.880000,207.760000,34.626667,224182,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-21,208.060000,210.030000,205.700000,209.390000,34.898333,150454,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-24,209.860000,212.215000,207.330000,209.280000,34.880000,286828,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
2020-08-25,210.210000,211.320000,206.091000,209.740000,34.956667,429916,0.000000,1.000000,DECK,Common Stock,Deckers Outdoor Corporation,"Deckers Outdoor Corporation designs, markets and distributes footwear, apparel and accessories for casual lifestyle and high performance activities. The company is headquartered in Goleta, California.",910521,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"250 COROMAR DRIVE, GOLETA, CA, US",https://www.deckers.com,March,2025-03-31,15870103000,1252735000,16.78,1.937,16.73,None,None,6.33,32.8,0.194,0.174,0.221,0.418,4985612000,2885663000,6.33,0.204,0.065,127.32,3,8,13,0,0,16.78,17.64,3.183,6.32,2.86,10.84,1.016,223.98,93.72,111.43,150.77,149436000,148358000,0.478,101.944,None,None
