,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-30,349.000000,351.580000,330.640000,335.230000,335.230000,562344,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-02,338.630000,343.705000,335.000000,341.130000,341.130000,411019,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-03,348.690000,361.980000,346.100000,359.740000,359.740000,422537,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-04,365.610000,386.000000,364.840000,376.980000,376.980000,614997,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-05,384.500000,394.860000,382.915000,389.440000,389.440000,480723,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-06,386.940000,394.720000,383.850000,388.820000,388.820000,307641,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-09,391.410000,395.000000,370.210000,371.540000,371.540000,1203929,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-10,371.540000,387.000000,366.929100,379.740000,379.740000,514978,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-11,380.450000,410.310000,380.130000,409.860000,409.860000,1035636,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-12,415.250000,439.759900,391.240000,393.750000,393.750000,1401737,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-13,397.000000,415.455000,394.360000,408.080000,408.080000,556354,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-16,408.440000,424.461900,400.960000,407.790000,407.790000,555463,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-17,406.760000,420.830000,402.240000,420.000000,420.000000,485789,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-18,420.000000,430.330000,412.850000,414.790000,414.790000,473421,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-19,416.840000,436.200000,416.361000,432.780000,432.780000,491943,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-20,437.500000,442.737000,433.700000,438.920000,438.920000,525832,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-23,440.000000,446.500000,434.010000,440.680000,440.680000,494121,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-24,448.310000,448.310000,435.580000,438.600000,438.600000,369429,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-25,441.550000,453.949900,428.890000,449.450000,449.450000,562434,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-27,451.450000,462.920000,451.010000,462.920000,462.920000,445091,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-11-30,465.310000,467.370000,436.860000,453.160000,453.160000,660658,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-01,457.820000,457.870000,442.750000,453.900000,453.900000,388228,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-02,449.190000,462.530000,442.953300,454.430000,454.430000,359999,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-03,452.600000,462.989900,452.600000,458.150000,458.150000,274190,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-04,465.000000,471.465000,460.594000,468.000000,468.000000,338555,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-07,470.650000,474.810000,453.520000,468.810000,468.810000,652726,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-08,465.240000,474.420000,460.300000,472.050000,472.050000,517080,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-09,481.440000,494.399000,464.089000,467.830000,467.830000,1379954,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-10,452.500000,456.421800,420.000000,452.850000,452.850000,1809999,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-11,448.010000,453.490000,428.550000,428.880000,428.880000,960034,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-14,433.600000,435.340000,424.010000,426.680000,426.680000,1079848,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-15,431.920000,437.980000,428.760000,437.700000,437.700000,594668,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-16,439.460000,444.970000,436.380000,439.520000,439.520000,711501,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-17,443.630000,448.500000,439.100000,443.640000,443.640000,387620,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-18,447.730000,461.630000,445.980000,458.290000,458.290000,637995,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-21,446.215000,466.420000,446.215000,459.330000,459.330000,386744,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-22,461.080000,467.450000,457.020000,464.590000,464.590000,360825,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-23,468.150000,469.999400,461.520000,467.210000,467.210000,240257,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-24,466.950000,477.460000,462.000000,475.720000,475.720000,205284,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2020-12-28,480.170000,481.354300,450.350000,455.070000,455.070000,532888,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
