,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,37.020000,37.210000,36.410000,37.180000,36.167315,1116200,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-02-17,36.950000,37.290000,36.605000,36.730000,35.729572,1199800,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-02-18,36.840000,37.070000,36.420000,36.640000,35.642023,1281000,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-02-19,36.690000,36.830000,36.375000,36.600000,35.603113,1106500,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-02-22,36.530000,36.750000,36.060000,36.370000,35.379377,1158300,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-02-23,36.360000,36.450000,35.950000,36.010000,35.029183,281711,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-02-24,36.210000,36.470000,35.960000,36.140000,35.155642,300809,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-02-25,36.040000,36.500000,35.400000,36.470000,35.476654,2246200,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-02-26,35.820000,36.460000,35.810000,36.320000,35.330739,1089000,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-01,36.590000,37.990000,36.310000,37.990000,36.955253,2570200,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-02,37.840000,38.420000,37.590000,38.020000,36.984436,1356500,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-03,38.210000,38.990000,38.100000,38.880000,37.821012,1579900,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-04,38.900000,38.920000,38.139900,38.270000,37.227626,656000,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-05,38.290000,39.000000,38.160000,38.820000,37.762646,1050900,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-08,38.680000,38.950000,38.260000,38.670000,37.616732,1042800,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-09,38.690000,39.420000,38.260000,39.000000,37.937743,1167400,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-10,38.890000,39.440000,38.690000,39.440000,38.365759,1213100,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-11,39.420000,40.410000,38.990000,40.300000,39.202335,3483500,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-12,40.360000,40.715000,39.940000,40.510000,39.406615,1153000,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2010-03-15,40.530000,40.600000,39.680000,39.980000,38.891051,982700,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
