,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-02,67.710000,68.140000,63.820000,65.260000,65.260000,6392835,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-06,65.560000,66.880000,62.600000,62.780000,62.780000,7442907,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-07,62.000000,68.770000,61.830000,68.250000,68.250000,8408351,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-08,66.360000,73.330000,65.500000,73.080000,73.080000,9241494,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-09,78.200000,81.040000,75.150000,80.870000,80.870000,15393378,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-12,82.600000,84.580000,80.600000,82.550000,82.550000,12554936,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-13,75.340000,78.090000,74.350000,75.250000,75.250000,11235328,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-14,75.300000,79.200000,74.110000,78.700000,78.700000,10840704,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-15,77.630000,82.000000,76.625000,77.230000,77.230000,10950143,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-16,75.150000,76.369900,73.598200,74.000000,74.000000,17088966,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-19,71.880000,72.540000,67.000000,69.930000,69.930000,13135272,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-20,68.090000,69.800000,66.170000,67.940000,67.940000,7974478,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-21,68.900000,72.240000,67.430100,67.640000,67.640000,12344591,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-22,67.400000,68.980000,62.310000,62.940000,62.940000,11084877,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-23,61.560000,63.150000,59.434700,61.880000,61.880000,10932912,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-26,62.980000,66.330000,62.180000,62.280000,62.280000,9562579,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-27,65.290000,67.550000,61.884200,63.050000,63.050000,11860469,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-28,62.800000,67.740000,62.760000,67.310000,67.310000,8482667,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-29,64.620000,65.030000,60.260000,61.940000,61.940000,11508191,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-09-30,61.250000,67.590000,61.073700,64.490000,64.490000,10210275,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-03,64.950000,67.860000,61.920000,65.950000,65.950000,10949180,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-04,69.090000,74.630000,69.080000,74.500000,74.500000,11881433,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-05,71.800000,73.478200,69.280000,72.970000,72.970000,9222677,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-06,73.070000,76.277400,71.340500,73.910000,73.910000,11103663,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-07,70.850000,71.100000,65.500000,67.000000,67.000000,11427931,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-10,67.580000,69.260000,65.430100,67.040000,67.040000,7713993,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-11,67.610000,72.690000,65.025000,70.160000,70.160000,17705645,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-12,69.740000,71.850000,67.820000,69.950000,69.950000,8998949,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-13,63.660000,69.630000,61.060000,69.260000,69.260000,18341964,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-14,71.850000,73.790000,63.380000,63.590000,63.590000,13711603,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-17,66.480000,70.950000,66.340000,69.170000,69.170000,11263274,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-18,72.900000,73.900000,65.300000,66.210000,66.210000,13874738,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-19,64.820000,66.890000,62.551800,63.190000,63.190000,8601141,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-20,63.140000,67.430000,62.700000,63.590000,63.590000,8938669,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-21,63.400000,66.630000,61.700000,66.380000,66.380000,9156365,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-24,67.400000,68.150000,63.680000,66.390000,66.390000,8111715,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
