,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-23,456.960000,469.470000,455.810000,464.680000,410.958353,63660,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-10-24,465.620000,477.200000,461.680000,475.020000,420.102946,61331,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-10-25,473.540000,474.600000,470.020000,471.210000,416.733420,31822,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-10-28,470.080000,477.480000,466.060000,476.130000,421.084619,57740,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-10-29,473.400000,487.870000,473.400000,485.510000,429.380197,44341,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-10-30,483.430000,485.550000,479.170000,485.050000,428.973378,48128,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-10-31,483.420000,486.720000,477.460000,485.490000,429.362509,40400,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-01,485.680000,487.350000,477.160000,481.080000,425.462349,34680,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-04,482.380000,482.380000,477.390000,477.460000,422.260858,32804,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-05,476.800000,483.230000,474.240000,483.010000,427.169222,32070,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-06,483.360000,492.440000,483.090000,489.880000,433.244982,40871,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-07,491.400000,494.280000,488.840000,491.080000,434.306250,48730,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-08,489.900000,495.300000,489.900000,494.690000,437.498898,31666,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-11,493.360000,498.190000,488.140000,489.290000,432.723191,31987,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-12,489.490000,496.750000,489.450000,495.140000,437.896873,53415,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-13,493.700000,500.360000,490.750000,495.680000,438.374444,56771,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-14,494.580000,504.260000,494.580000,504.060000,445.785632,42959,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-15,504.910000,505.160000,499.800000,501.050000,443.123618,42173,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-18,500.060000,503.900000,493.360000,498.160000,440.567731,29968,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-19,498.280000,502.940000,494.740000,497.600000,440.072472,36594,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-20,497.120000,500.680000,495.500000,498.670000,441.018770,61461,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-21,498.150000,498.150000,488.300000,490.750000,434.014401,26483,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-22,490.500000,490.500000,485.370000,489.890000,433.253825,26584,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-25,490.000000,490.500000,484.500000,489.100000,432.555157,26947,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-26,489.960000,493.700000,486.630000,490.000000,433.351108,37978,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-27,493.210000,493.210000,487.490000,490.000000,433.351108,39901,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-11-29,493.340000,496.940000,489.000000,493.970000,436.862137,14318,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-02,490.000000,490.000000,482.370000,486.520000,430.273431,34378,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-03,482.920000,489.110000,478.950000,487.230000,430.901348,33127,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-04,488.860000,492.460000,485.030000,485.030000,428.955690,38273,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-05,486.340000,489.700000,484.340000,487.050000,430.742158,25740,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-06,490.000000,490.000000,484.300000,485.550000,429.415573,35389,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-09,484.760000,489.770000,484.560000,488.740000,432.236777,28398,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-10,489.770000,490.670000,483.710000,485.130000,429.044129,73436,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-11,486.590000,490.620000,485.940000,487.810000,431.414294,21087,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
2019-12-12,487.330000,491.560000,484.830000,486.130000,429.928519,50435,0.000000,1.000000,NEU,Common Stock,NewMarket Corporation,"NewMarket Corporation participates in the petroleum additives business. The company is headquartered in Richmond, Virginia.",1282637,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"330 S FOURTH ST, PO BOX 2189, RICHMOND, VA, US",https://www.newmarket.com,December,2025-03-31,6955876000,774675000,14.66,5.09,161.06,10.25,0.0159,50.28,292.82,0.172,0.247,0.128,0.36,2790768000,906004000,50.28,0.181,0.006,450,-,-,-,-,-,14.66,-,2.493,4.578,2.832,10.09,0.425,737.28,475.46,646.03,563.09,9434500,7822700,26.684,65.188,2025-07-01,2025-06-16
