,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-05,70.460000,71.040000,64.890000,65.600000,65.600000,3087109,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-06,66.100000,67.930000,62.601000,64.000000,64.000000,2378950,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-09,63.870000,67.380000,63.020000,64.870000,64.870000,2291688,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-10,65.240000,69.470000,61.050000,65.950000,65.950000,2252947,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-11,67.250000,70.140000,65.510000,69.400000,69.400000,1612188,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-12,69.040000,76.620000,68.670000,75.870000,75.870000,2549310,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-13,75.730000,82.260000,74.501100,78.470000,78.470000,1874009,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-16,79.870000,80.750000,75.050000,79.170000,79.170000,1476073,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-17,79.000000,80.800000,72.690000,74.430000,74.430000,1395013,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-18,75.690000,79.090000,74.390000,76.580000,76.580000,1076712,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
2021-08-19,76.000000,80.110000,75.960100,76.830000,76.830000,1573124,0.000000,1.000000,GXO,Common Stock,GXO Logistics Inc,None,1852244,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"FIVE AMERICAN LANE, GREENWICH, CT, US",https://www.gxo.com,December,2025-03-31,5841090000,822000000,82.34,1.768,24.54,None,None,0.62,102.48,0.0061,0.0181,0.0237,0.0272,12230000000,1875000000,0.62,0.373,0.212,53.18,2,10,5,0,0,82.34,21.23,0.478,2.035,0.888,16.63,1.673,63.33,30.46,41.98,46.1,114419000,113224000,0.940,106.928,None,None
