,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-30,48.120000,48.690000,47.770000,48.620000,47.710176,1532983,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-07-31,48.470000,48.870000,47.630000,47.850000,46.954585,1446176,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-01,47.860000,48.310000,46.010000,46.640000,45.767227,1679031,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-02,45.770000,45.890000,41.230000,41.570000,40.792102,2790441,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-05,40.710000,40.810000,39.530000,40.020000,39.271107,1160299,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-06,40.210000,42.110000,40.090000,41.770000,40.988359,1500804,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-07,41.120000,42.020000,40.300000,41.710000,40.929482,1289667,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-08,42.040000,42.480000,41.550000,41.950000,41.164991,642382,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-09,41.720000,41.820000,40.950000,41.010000,40.242581,576499,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-12,40.600000,40.760000,39.840000,39.910000,39.163165,847614,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-13,39.570000,41.690000,39.550000,41.210000,40.438839,1211462,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-14,40.250000,41.060000,39.380000,39.760000,39.015972,1081862,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-15,39.930000,40.180000,39.310000,39.960000,39.212230,1013136,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-16,40.380000,41.760000,40.060000,41.470000,40.693973,1289735,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-19,42.000000,42.200000,41.340000,41.450000,40.674348,968519,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-20,41.380000,42.190000,41.200000,42.080000,41.292558,1691666,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-21,42.550000,42.600000,41.910000,42.330000,41.537880,671012,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-22,42.310000,42.490000,41.940000,42.260000,41.469190,1085008,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-23,42.070000,42.270000,41.040000,41.640000,40.860792,1862059,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-26,42.200000,42.200000,40.860000,41.450000,40.674348,469173,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-27,41.620000,42.190000,41.500000,41.890000,41.106114,592287,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-28,41.670000,42.390000,41.300000,42.290000,41.498629,500991,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-29,42.630000,43.140000,42.380000,43.060000,42.254220,463411,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-08-30,43.190000,43.540000,42.930000,43.170000,42.401413,837532,0.040000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-09-03,42.840000,43.460000,42.540000,42.790000,42.028178,524494,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-09-04,42.940000,43.390000,42.320000,42.420000,41.664766,748875,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-09-05,42.680000,43.340000,42.300000,43.120000,42.352303,483523,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-09-06,43.170000,43.590000,42.480000,42.910000,42.146042,704626,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-09-09,43.120000,43.500000,42.200000,42.230000,41.478148,758898,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-09-10,41.720000,42.620000,40.820000,42.620000,41.861205,741512,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-09-11,42.710000,44.520000,42.420000,44.480000,43.688090,899832,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2019-09-12,44.560000,44.610000,43.310000,43.360000,42.588030,822945,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
