,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-25,45.320000,45.500000,44.100000,44.750000,36.393608,2485011,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-02-26,44.560000,44.940000,43.415000,44.180000,35.930047,466087,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-01,44.450000,45.280000,44.080000,44.670000,36.328547,718886,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-02,44.670000,46.750000,44.670000,45.300000,36.840904,756575,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-03,45.510000,47.640000,45.220000,47.250000,38.426770,1214448,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-04,47.660000,48.790000,45.790000,46.180000,37.556577,679030,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-05,47.000000,47.080000,44.020000,45.030000,36.621322,968151,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-08,44.690000,45.130000,43.010000,44.370000,36.084567,1125470,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-09,43.690000,44.940000,43.619000,44.280000,36.011373,183416,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-10,44.260000,44.870000,43.770000,44.750000,36.393608,484270,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-11,44.750000,45.820000,44.510000,45.340000,36.873434,578892,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-12,46.130000,46.310000,44.890000,45.750000,37.206873,684271,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-15,45.920000,46.250000,45.100000,45.750000,37.206873,626783,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-16,45.780000,45.875000,43.945000,44.810000,36.442404,717657,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-17,44.870000,45.600000,44.200000,45.280000,36.824638,543104,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-18,44.920000,45.250000,43.220000,43.500000,35.377027,886854,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-19,43.300000,43.760000,42.800000,43.310000,35.222506,537112,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-22,43.230000,43.500000,41.920000,42.750000,34.767078,539255,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-23,42.280000,42.720000,41.040000,41.700000,33.913150,446999,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-24,42.500000,42.800000,41.280000,41.600000,33.831823,688655,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-25,41.150000,42.330000,40.000000,42.160000,34.287252,675175,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-26,42.270000,43.340000,42.140000,43.330000,35.238772,325005,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-29,43.400000,43.510000,42.340000,42.520000,34.580027,203972,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-30,42.270000,43.400000,41.290000,43.140000,35.084251,480190,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-03-31,43.030000,44.518400,42.190000,43.390000,35.287568,446663,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-01,43.090000,45.795000,42.825000,44.930000,36.539996,619045,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-05,44.820000,45.155000,43.500000,44.660000,36.320414,579958,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-06,45.010000,45.950000,44.050000,45.210000,36.767710,725523,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-07,45.110000,46.000000,44.400000,45.100000,36.678251,943036,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-08,44.990000,45.820000,44.770000,45.330000,36.865302,732111,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-09,45.200000,45.910000,44.480000,45.540000,37.036087,686046,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-12,45.670000,45.920000,45.250000,45.450000,36.962893,640398,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-13,45.350000,45.820000,45.320000,45.510000,37.011689,311963,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2021-04-14,45.670000,46.310000,45.250000,46.190000,37.564709,821112,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
