,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-22,24.560000,25.060000,24.560000,24.770000,23.506258,354176,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-10-25,24.860000,25.450000,24.690000,25.270000,23.980749,676664,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-10-26,25.370000,25.540000,25.010000,25.020000,23.743503,842877,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-10-27,24.910000,24.910000,24.300000,24.650000,23.392380,1191911,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-10-28,25.430000,25.938800,24.550000,24.810000,23.544217,1028952,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-10-29,25.000000,25.210000,24.670000,24.940000,23.667585,893692,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-01,25.040000,25.900000,24.990000,25.780000,24.464729,1112349,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-02,25.830000,25.830000,25.250000,25.360000,24.066157,833211,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-03,25.210000,26.230000,25.210000,25.950000,24.626056,853664,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-04,25.970000,26.210000,25.500000,25.960000,24.635546,588410,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-05,26.100000,26.290000,25.180000,25.260000,23.971259,806844,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-08,25.330000,25.460000,25.070000,25.390000,24.094626,544673,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-09,25.310000,25.650000,25.280000,25.630000,24.322382,578661,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-10,25.490000,25.670000,25.300000,25.510000,24.208504,394070,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-11,25.510000,25.980000,25.300000,25.980000,24.654525,412173,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-12,26.000000,26.600000,25.940000,26.160000,24.825342,612819,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-15,26.120000,26.260000,25.950000,26.190000,24.853811,467546,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-16,26.200000,26.450000,26.070000,26.080000,24.749423,537281,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-17,26.160000,26.180000,25.520000,25.670000,24.360341,549439,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-18,25.640000,25.640000,25.080000,25.520000,24.217994,636386,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-19,25.520000,25.815000,25.430000,25.760000,24.445749,474594,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-22,25.760000,26.160000,25.700000,25.790000,24.474219,501680,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-23,25.680000,26.000000,25.680000,25.960000,24.635546,412972,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-24,25.900000,25.970000,25.700000,25.840000,24.521668,322889,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-26,25.310000,25.580000,25.080000,25.400000,24.104116,232603,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-29,25.570000,25.640000,25.140000,25.190000,23.904830,437983,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-11-30,25.020000,25.235000,24.520000,24.600000,23.344931,773680,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-01,24.930000,25.181600,23.930000,23.970000,22.747073,722677,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-02,24.000000,24.472600,23.820000,24.320000,23.079217,576608,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-03,24.390000,24.810000,24.390000,24.670000,23.411360,543391,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-06,24.810000,25.360000,24.810000,25.160000,23.876361,385477,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-07,25.360000,25.690000,25.330000,25.360000,24.066157,537579,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-08,25.420000,25.510000,24.950000,25.190000,23.904830,548519,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-09,25.130000,25.810000,24.950000,25.520000,24.284423,691602,0.070000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
