,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-27,69.480000,69.970000,68.960000,69.850000,54.505873,1859554,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-11-28,69.680000,70.410000,69.600000,70.220000,54.794595,1730267,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-11-29,69.990000,70.580000,69.320000,70.270000,54.833611,1975805,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-11-30,70.610000,71.290000,70.180000,71.250000,55.598332,2534485,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-03,71.500000,71.890000,71.200000,71.880000,56.089938,2157897,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-04,71.740000,71.930000,70.590000,70.760000,55.215971,2057108,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-06,70.450000,72.750000,69.590000,72.650000,56.690790,2592954,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-07,72.390000,72.620000,71.320000,71.670000,55.926069,2114191,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-10,71.900000,71.940000,70.480000,71.510000,55.801217,1795453,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-11,71.840000,72.100000,71.380000,71.420000,55.730988,1262670,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-12,71.790000,71.990000,69.400000,69.500000,54.232759,1794977,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-13,69.630000,70.590000,69.630000,70.020000,54.638529,1936329,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-14,69.860000,70.170000,69.580000,69.940000,54.576103,1732613,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-17,70.140000,70.420000,67.570000,67.740000,52.859383,2097852,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-18,68.210000,69.000000,67.810000,68.320000,53.311972,1782953,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-19,68.650000,69.370000,67.880000,68.230000,53.241743,1539910,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-20,68.350000,68.920000,67.540000,68.120000,53.155907,1777686,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-21,68.120000,70.060000,67.220000,67.240000,52.469219,3744091,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-24,67.240000,67.440000,63.680000,63.680000,49.691253,731481,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-26,63.840000,65.420000,63.170000,65.420000,51.049023,1606377,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-27,65.060000,66.060000,63.940000,66.060000,51.548432,1850107,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-28,66.680000,67.080000,65.410000,66.240000,51.688891,1398789,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-12-31,65.780000,66.020000,64.740000,66.010000,51.930793,1266002,0.540000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-02,65.420000,65.430000,63.410000,63.760000,50.160693,1300039,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-03,63.670000,65.060000,63.670000,64.160000,50.475377,1744728,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-04,64.330000,65.200000,64.160000,64.560000,50.790062,1462538,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-07,64.770000,65.560000,64.660000,65.100000,51.214886,1792160,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-08,65.330000,66.410000,65.190000,66.320000,52.174673,2047939,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-09,66.490000,66.520000,65.680000,66.320000,52.174673,1119548,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-10,66.550000,67.550000,66.120000,67.410000,53.032188,1211923,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-11,67.300000,67.780000,67.110000,67.550000,53.142328,1606144,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-14,67.270000,67.910000,66.960000,67.630000,53.205265,1590389,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-15,67.760000,68.710000,67.700000,68.460000,53.858235,1354921,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2019-01-16,68.330000,69.190000,67.800000,69.080000,54.345996,1910972,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
