,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-22,37.810000,38.770000,37.660000,37.860000,2.524000,1383500,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-01-25,38.720000,38.870000,38.350000,38.580000,2.572000,1751400,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-01-26,38.400000,38.690000,37.920000,38.460000,2.564000,1388500,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-01-27,38.170000,38.420000,37.690000,38.270000,2.551333,1523600,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-01-28,38.480000,38.480000,37.470000,37.730000,2.515333,1701000,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-01-29,38.390000,38.490000,37.775000,37.800000,2.520000,1804600,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-01,38.050000,38.310000,37.760000,38.240000,2.549333,1291200,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-02,38.150000,38.950000,38.100000,38.850000,2.590000,1478100,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-03,38.650000,39.020000,38.490000,38.930000,2.595333,1264200,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-04,38.610000,38.820000,38.140000,38.280000,2.552000,1850100,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-05,38.220000,38.680000,37.920000,38.470000,2.564667,1969900,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-08,38.430000,38.830000,38.180000,38.190000,2.546000,988400,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-09,38.570000,39.060000,38.280000,38.880000,2.592000,1105800,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-10,38.900000,39.170000,38.580000,39.020000,2.601333,1568600,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-11,39.350000,39.620000,38.650000,39.520000,2.634667,1713000,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-12,39.240000,39.870000,39.130000,39.800000,2.653333,1368600,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-16,39.900000,40.160000,39.610000,39.850000,2.656667,1921400,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-17,39.840000,40.980000,39.750000,40.790000,2.719333,2016600,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-18,38.450000,38.720000,37.580000,38.360000,2.557333,9171000,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-19,38.520000,39.180000,38.400000,38.910000,2.594000,4191000,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-22,39.000000,39.150000,38.520000,38.720000,2.581333,1510700,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-23,38.750000,38.950000,38.420000,38.600000,2.573333,1758100,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-24,38.800000,39.370000,38.720000,39.290000,2.619333,1570600,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-25,38.830000,39.500000,38.510000,39.500000,2.633333,1560100,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-02-26,39.630000,39.680000,39.140000,39.300000,2.620000,1602300,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-03-01,39.290000,39.580000,38.910000,39.570000,2.638000,1459800,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-03-02,39.520000,39.690000,39.250000,39.530000,2.635333,1408600,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-03-03,39.510000,39.650000,39.140000,39.260000,2.617333,1564300,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-03-04,38.890000,39.590000,38.885000,39.520000,2.634667,1525100,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-03-05,39.550000,39.800000,39.390000,39.720000,2.648000,1495100,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-03-08,39.650000,40.090000,39.550000,39.770000,2.651333,1073400,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-03-09,39.580000,40.020000,39.570000,39.740000,2.649333,1192500,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
2010-03-10,40.110000,40.405000,39.620000,40.260000,2.684000,1354100,0.000000,1.000000,ORLY,Common Stock,O’Reilly Automotive Inc,"O'Reilly Auto Parts is an American auto parts retailer that provides automotive aftermarket parts, tools, supplies, equipment, and accessories in the United States serving both the professional service providers and do-it-yourself customers.",898173,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"233 S PATTERSON AVE, SPRINGFIELD, MO, US",https://www.oreillyauto.com,December,2025-03-31,78072717000,3715110000,33.58,2.184,-1.585,None,None,2.72,19.42,0.141,0.179,0.137,0.586,16869163000,8641802000,2.72,0.016,0.04,97.26,5,14,7,1,0,33.58,31.15,4.628,210.18,5.1,23.07,0.6,97.23,67.55,90.79,85.68,854842000,846977000,0.754,88.529,None,None
