,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-30,212.400000,221.365000,210.340000,210.590000,210.590000,1403479,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-03,214.550000,219.810000,210.010000,217.330000,217.330000,1452821,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-04,226.660000,236.560000,223.710000,236.210000,236.210000,2317536,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-05,230.480000,244.660000,229.575000,242.460000,242.460000,1793357,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-06,244.570000,246.150000,237.160000,238.990000,238.990000,1102912,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-07,231.940000,233.610000,225.300000,228.240000,228.240000,1327059,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-10,228.230000,228.480000,218.950000,220.270000,220.270000,1138317,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-11,216.850000,218.560000,205.560000,207.640000,207.640000,1778100,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-12,207.820000,208.450000,197.430000,203.370000,203.370000,1921823,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-13,191.790000,203.440000,184.470000,202.200000,202.200000,2301745,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-14,207.020000,207.500000,188.595000,189.000000,189.000000,1807705,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-17,196.930000,207.180000,193.845000,204.670000,204.670000,1730464,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-18,211.770000,214.000000,199.750000,201.440000,201.440000,2315258,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-19,197.010000,198.240000,186.560000,187.730000,187.730000,2545131,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-20,189.470000,200.700000,187.680000,192.620000,192.620000,1676774,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-21,190.130000,194.800000,186.280000,194.100000,194.100000,1607746,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-24,193.470000,195.025000,188.040000,194.850000,194.850000,1670914,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-25,197.370000,206.140000,197.370000,206.040000,206.040000,2081264,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-26,196.210000,209.190000,194.620000,195.220000,195.220000,1567193,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-27,202.110000,205.759900,197.310000,198.000000,198.000000,1855605,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-28,194.500000,201.180000,189.670000,200.820000,200.820000,1657982,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-10-31,197.840000,206.240000,197.200000,202.730000,202.730000,1846725,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-01,209.870000,211.990000,191.260000,191.740000,191.740000,1472652,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-02,191.810000,192.000000,171.140000,172.400000,172.400000,3575731,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-03,170.000000,178.770000,168.489800,174.170000,174.170000,3460204,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-04,131.000000,133.000000,115.060000,123.730000,123.730000,15573087,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-07,122.890000,123.225000,114.110000,119.230000,119.230000,7110583,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-08,120.180000,128.900000,117.210000,122.720000,122.720000,3911039,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-09,121.610000,126.480000,119.380000,122.290000,122.290000,3438871,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-10,131.290000,144.920000,131.200000,140.850000,140.850000,5069435,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-11,138.830000,148.150000,137.810000,142.370000,142.370000,2730886,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-14,139.760000,139.760000,129.220000,134.960000,134.960000,2394443,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-15,140.480000,146.710000,139.880000,141.180000,141.180000,2724462,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-16,138.440000,139.715100,128.960000,129.270000,129.270000,2831924,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-17,124.700000,128.500000,121.460000,121.690000,121.690000,3097776,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
