,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-14,34.720000,35.110000,34.345000,34.540000,34.540000,509046,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-18,34.590000,34.818000,33.680000,33.850000,33.850000,852975,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-19,33.690000,35.670000,33.690000,35.520000,35.520000,622457,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-20,35.400000,35.580000,33.790000,33.990000,33.990000,804819,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-21,34.080000,34.295000,33.420000,33.740000,33.740000,1285871,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-22,33.580000,33.815000,32.650000,32.740000,32.740000,750653,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-25,32.820000,33.010000,32.160000,32.910000,32.910000,604168,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-26,32.550000,32.900000,31.940000,31.970000,31.970000,599718,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-27,31.900000,32.830000,31.710000,32.500000,32.500000,881178,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-28,32.490000,33.290000,32.330000,33.060000,33.060000,674597,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-04-29,34.040000,34.700000,33.450000,33.670000,33.670000,1074668,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-02,33.500000,33.975000,32.710000,33.310000,33.310000,744957,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-03,33.540000,34.320000,33.240000,33.850000,33.850000,951674,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-04,33.610000,34.310000,33.220000,34.150000,34.150000,830209,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-05,33.740000,34.270000,31.860000,32.460000,32.460000,820638,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-06,32.730000,33.040000,31.805000,32.150000,32.150000,718230,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-09,31.910000,32.540000,31.640000,32.250000,32.250000,775594,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-10,32.270000,32.570000,30.570000,31.070000,31.070000,1403945,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-11,35.270000,37.360000,33.920000,35.650000,35.650000,4623233,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-12,35.650000,37.300000,35.060000,35.510000,35.510000,1795885,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-13,36.040000,37.820000,35.950000,36.920000,36.920000,1971974,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-16,36.740000,36.990000,35.715000,35.930000,35.930000,1237341,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-17,35.900000,37.290000,35.490000,36.800000,36.800000,1355734,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-18,36.110000,36.190000,34.530000,35.030000,35.030000,1161713,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-19,34.800000,36.280000,34.370000,35.740000,35.740000,814936,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-20,36.000000,36.280000,34.980000,35.910000,35.910000,850214,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-23,36.110000,38.280000,36.110000,38.210000,38.210000,2419971,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-24,38.080000,39.010000,37.350000,38.980000,38.980000,1414490,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-25,38.790000,39.290000,37.930000,38.010000,38.010000,1114512,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-26,38.520000,39.500000,37.930000,38.200000,38.200000,820391,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-27,38.230000,38.900000,38.230000,38.500000,38.500000,805646,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-05-31,38.770000,39.360000,38.080000,38.250000,38.250000,968696,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-06-01,38.420000,38.520000,37.850000,38.150000,38.150000,1114376,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-06-02,38.290000,38.445000,37.780000,38.200000,38.200000,882876,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-06-03,37.860000,38.360000,37.810000,38.000000,38.000000,478326,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-06-06,37.820000,38.220000,37.430000,37.520000,37.520000,625198,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-06-07,37.330000,37.890000,36.870000,37.800000,37.800000,700560,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2022-06-08,37.810000,37.930000,37.240000,37.500000,37.500000,526138,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
