,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-21,21.460000,21.910000,21.460000,21.530000,21.530000,1531528,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-05-22,21.310000,21.620000,21.150000,21.370000,21.370000,1233900,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-05-23,21.090000,21.090000,20.520000,20.830000,20.830000,2188156,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-05-24,21.120000,21.470000,20.860000,21.110000,21.110000,1329946,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-05-28,21.210000,21.350000,20.580000,20.600000,20.600000,1811866,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-05-29,20.410000,20.510000,20.030000,20.330000,20.330000,2165521,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-05-30,20.430000,20.840000,19.530000,19.750000,19.750000,2942358,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-05-31,19.510000,19.580000,18.740000,18.850000,18.850000,3898604,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-03,18.620000,18.860000,17.460000,17.690000,17.690000,4853565,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-04,17.870000,18.810000,17.760000,18.800000,18.800000,3790952,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-05,18.860000,19.050000,18.340000,18.670000,18.670000,1942779,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-06,18.630000,18.950000,18.380000,18.860000,18.860000,1799802,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-07,18.900000,19.770000,18.900000,19.720000,19.720000,3036236,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-10,19.800000,20.185000,19.740000,20.080000,20.080000,1259433,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-11,20.420000,20.420000,19.790000,19.870000,19.870000,2075083,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-12,19.680000,20.020000,19.570000,19.840000,19.840000,818863,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-13,19.880000,20.260000,19.820000,19.980000,19.980000,825956,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-14,20.010000,20.020000,19.580000,19.590000,19.590000,862963,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-17,19.560000,19.880000,19.280000,19.740000,19.740000,1640114,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-18,19.850000,20.340000,19.660000,19.810000,19.810000,971679,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-19,19.840000,19.840000,19.440000,19.700000,19.700000,1284937,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-20,20.050000,20.130000,19.240000,19.340000,19.340000,1152942,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-21,19.200000,19.260000,18.810000,18.850000,18.850000,1423662,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-24,18.810000,18.940000,18.370000,18.460000,18.460000,1675907,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-25,18.480000,18.480000,17.750000,17.920000,17.920000,1378882,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-26,17.990000,18.520000,17.930000,18.280000,18.280000,1458386,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-27,18.360000,19.300000,18.220000,19.240000,19.240000,1261687,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-06-28,19.190000,19.570000,18.890000,19.260000,19.260000,2440192,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-07-01,19.460000,19.780000,19.250000,19.380000,19.380000,1048087,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-07-02,19.350000,19.690000,19.120000,19.500000,19.500000,1012146,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-07-03,19.630000,19.630000,19.240000,19.510000,19.510000,465734,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-07-05,19.360000,19.750000,19.310000,19.640000,19.640000,556300,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-07-08,19.560000,19.650000,19.320000,19.410000,19.410000,898186,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2019-07-09,19.300000,19.540000,19.170000,19.170000,19.170000,744483,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
