,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,60.160000,61.630000,60.120000,61.440000,24.816699,5793900,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-01-20,61.340000,61.840000,60.080000,60.800000,24.558192,4745400,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-01-21,60.910000,60.910000,59.350000,59.600000,24.073490,4298300,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-01-22,59.380000,59.800000,58.660000,58.740000,23.726121,4047600,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-01-25,58.970000,59.932500,58.770000,58.960000,23.814983,3475100,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-01-26,58.750000,59.320000,58.600000,59.060000,23.855375,3004700,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-01-27,59.130000,59.360000,57.980000,58.910000,23.794787,4471800,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-01-28,57.680000,58.720000,56.520000,58.200000,23.508006,6495900,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-01-29,58.230000,58.510000,57.520000,57.590000,23.261616,3316600,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-01,57.560000,57.870000,56.980000,57.860000,23.370674,3592100,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-02,57.810000,58.530000,57.610000,58.470000,23.617064,2939100,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-03,58.250000,58.380000,57.390000,57.490000,23.221224,3661300,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-04,57.210000,57.340000,56.340000,56.340000,22.756719,5934100,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-05,56.270000,56.880000,56.050000,56.590000,22.857698,4556800,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-08,56.620000,56.850000,56.320000,56.360000,22.764797,2855600,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-09,56.710000,57.170000,56.090000,56.380000,22.772876,3199800,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-10,56.450000,56.700000,55.900000,56.130000,22.671896,3416100,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-11,56.180000,56.260000,55.780000,56.010000,22.623426,4701100,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-12,55.890000,56.000000,55.290000,55.920000,22.587074,3902600,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-16,56.140000,56.990000,56.010000,56.940000,22.999070,3408400,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-17,57.140000,57.910000,57.080000,57.650000,23.285851,4499300,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-18,57.460000,57.820000,57.175000,57.380000,23.176793,2919600,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-19,57.380000,57.650000,56.900000,57.540000,23.241420,3906800,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-22,57.700000,57.890000,57.080000,57.740000,23.322204,4219600,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-23,57.660000,57.730000,56.910000,56.960000,23.007148,3866100,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-24,57.250000,57.700000,56.950000,57.600000,23.265655,2691100,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-25,57.330000,57.420000,56.670000,57.090000,23.059657,4424000,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-02-26,57.120000,57.350000,56.610000,56.930000,22.995030,4344800,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-03-01,57.110000,57.560000,56.920000,57.270000,23.132362,5059900,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-03-02,57.380000,58.680000,57.380000,58.450000,23.608985,3968200,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-03-03,59.250000,59.370000,58.400000,59.000000,23.831140,4016800,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2010-03-04,59.000000,59.350000,58.660000,59.040000,23.847297,3746800,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
