,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-17,88.890000,88.890000,82.910000,85.820000,85.442507,666724,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-02-18,84.480000,84.878900,81.790000,82.990000,82.624956,476938,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-02-19,84.560000,87.900000,84.220000,86.390000,86.010000,479793,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-02-22,85.190000,85.760000,80.495000,81.150000,80.793049,483714,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-02-23,78.950000,82.230000,72.240100,81.180000,80.822917,893112,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-02-24,80.290000,87.500000,79.590000,87.320000,86.935909,603731,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-02-25,86.530000,87.575600,79.740000,79.870000,79.518679,684854,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-02-26,81.280000,85.595000,79.010000,83.160000,82.794208,634844,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-01,85.880000,89.410000,85.220000,89.370000,88.976892,562476,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-02,89.170000,89.170000,83.250000,83.290000,82.923636,541250,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-03,83.780000,85.275000,81.360000,81.940000,81.579574,873030,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-04,81.150000,81.704100,75.440000,76.500000,76.263063,800612,0.100000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-05,78.870000,79.170000,72.260000,77.800000,77.559037,814489,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-08,78.010000,79.270000,73.200000,74.480000,74.249319,586766,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-09,75.830000,82.510000,75.360000,81.520000,81.267515,723397,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-10,83.430000,84.700000,79.870000,80.120000,79.871851,426114,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-11,83.630000,86.420000,82.450000,85.830000,85.564166,461542,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-12,83.880000,84.575000,82.620100,84.090000,83.829555,302710,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-15,85.100000,88.650000,83.940000,88.440000,88.166082,453124,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-16,89.580000,89.860000,85.840000,87.100000,86.830233,357697,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-17,84.990000,90.005000,83.517200,89.300000,89.023419,447313,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-18,87.620000,88.580000,83.230000,83.640000,83.380949,451547,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-19,83.340000,87.619900,82.580000,85.840000,85.574135,1389869,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-22,88.000000,91.100000,85.370000,88.430000,88.156113,1325365,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-23,88.170000,88.370000,76.795000,78.450000,78.207023,1236919,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-24,80.880000,81.720000,74.690000,74.740000,74.508514,901614,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-25,73.140000,77.540000,70.170000,77.110000,76.871174,1214391,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-26,79.110000,83.550000,79.100000,81.960000,81.706152,829705,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-29,81.000000,81.960000,77.725000,78.225000,77.982720,617757,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-30,78.220000,80.680000,77.200000,79.480000,79.233833,549044,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-03-31,80.170000,83.000000,79.100000,81.650000,81.397112,920617,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-01,83.560000,90.700000,83.420000,90.640000,90.359268,806701,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-05,93.420000,101.430000,93.240000,98.360000,98.055358,1668801,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-06,98.970000,101.632500,97.020000,99.520000,99.211765,958625,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-07,99.070000,100.179900,96.000000,96.680000,96.380561,672354,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-08,97.840000,98.490000,95.821200,98.360000,98.055358,623854,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-09,97.180000,97.430000,94.610000,95.700000,95.403597,519916,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-12,94.380000,95.660000,91.410000,95.400000,95.104526,669414,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-13,96.030000,98.900000,94.570100,96.740000,96.440375,594571,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-14,95.760000,97.660000,94.990000,96.300000,96.001738,596756,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
2021-04-15,98.800000,101.140000,97.300000,99.800000,99.490898,794323,0.000000,1.000000,AZTA,Common Stock,Azenta Inc,None,933974,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","15 ELIZABETH DRIVE, CHELMSFORD, MA, US",https://www.azenta.com,September,2025-03-31,1521266000,28533000,None,None,37.17,None,None,-3.27,13.95,-0.0977,-0.0877,-0.0166,-0.0858,669171000,279163000,-3.27,87.78,0.052,32.25,1,1,5,0,0,-,29.07,2.273,0.894,1.863,90.46,1.611,63.58,23.91,28.4,40.27,45779900,40102300,1.786,116.782,2021-12-23,2021-12-02
